   0.00565,   5.63842,   6.85199
   0.00482,   0.98164,   9.64554
  -0.00212,   2.77413,   8.02857
   0.00754, -14.04921,   6.99180
  -0.00947,   4.92564,   5.49716
   0.00086, -16.23463,   7.61370
   0.00366,  -3.31462,   7.50062
   0.00858,  -2.70165,  14.96763
  -0.00847,   2.19508,   9.41066
   0.00779,  -3.31793,  -1.19046
  -0.00149,   4.28033,  19.92184
  -0.00885, -11.49829, -10.13892
   0.00210, -16.71396, -12.41168
   0.00188, -10.84039,  -0.04354
   0.00154,   7.90518,  14.49670
  -0.00841,  -6.72898,   0.51167
  -0.00944,   1.92026,   3.18185
   0.00318,  -7.84160,  -0.57837
  -0.00373, -12.29594,   4.26469
  -0.00901,   5.42486,   5.67704
   0.00875,  -5.34106,   8.25243
  -0.00231,  14.04720,  16.73271
   0.00468,  -7.00849,  -6.40916
   0.00041,  -2.66208,  17.41737
  -0.00639, -11.36469,   8.11277
   0.00891,  -4.71078,  12.13392
   0.00356, -13.47378,  23.28010
   0.00047, -16.72847,   5.03069
  -0.00301,   6.12420,  22.50589
  -0.00129,  -6.77263,  12.84942
  -0.00567,  -4.35388,  33.21195
   0.00720,  -3.92573,   8.44203
  -0.00009,  -5.96272,   6.41017
   0.00327,  -2.99737,   5.72344
   0.00590, -15.55845,   1.18310
  -0.00699, -13.64558,   0.02884
   0.00902,  -0.91198,   3.54477
  -0.00764,  -4.89242,  -2.06784
  -0.00529,   0.74061,  19.05804
  -0.00921,  -2.69195,   4.48331
   0.00735, -20.30671, -10.16031
   0.00656,  -8.18133,   3.52533
   0.00991,   0.80740,   9.92167
  -0.00980,  -5.12399,  -0.72798
   0.00583,  -6.52005,   6.95411
   0.00473,  -2.94573,  12.97526
  -0.00934, -18.21430,  -5.63686
   0.00739,  -1.06577,   0.57203
  -0.00574, -10.65892,  -2.08002
  -0.00862, -19.26596, -12.00510
