   0.00433, -13.89834,  20.82154
   0.00336,   4.29911,   7.39489
   0.00212,  -1.16331,   2.26032
  -0.00779,  -3.05032,  18.42518
   0.00503,  -2.11202,   3.59422
   0.00591,  -0.27954,  20.09877
   0.00387,  -6.80616,  -3.30937
   0.00103, -12.63470,   6.87733
   0.00657, -14.72367,  -8.81106
   0.00462,  -3.61466,   8.30745
   0.00211, -25.03795,  18.18518
  -0.00045, -11.41557, -10.22358
  -0.00043,  -4.78125,   2.25790
   0.00658, -10.10958,  -5.97194
  -0.00901, -15.90951,  -8.29970
  -0.00751,  -3.01863,  22.08434
   0.00549,  14.03314,  15.02007
   0.00703, -10.95462,  15.87912
   0.00928, -12.89268, -10.42697
  -0.00303,  -8.52802,  24.02590
  -0.00178,   2.26048,   7.56273
   0.00751, -10.25080,   4.74086
   0.00785,  -3.01760,  -1.86501
   0.00441,  -5.02418,  -2.87510
   0.00056,  -7.25860,   2.60691
  -0.00749,   5.86123,   6.38026
   0.00992,   9.79967,  18.59195
   0.00303,  12.09167,  13.61783
  -0.00080,  -4.66670,   6.06180
   0.00068,   1.25460,   2.07083
  -0.00094,  -3.63746,  -2.43010
  -0.00274,  -6.67860,  -2.88013
  -0.00287, -11.48524,   2.50515
   0.00221,  -6.77078,   6.06910
   0.00619, -15.72078,   2.66549
   0.00554,  -0.42833,  22.06627
   0.00539,  -5.99068,   3.30727
  -0.00134, -12.60980,  -1.58153
   0.00654, -11.20724,   2.36401
  -0.00859,  -1.46762,   4.44374
   0.00072, -13.47473,  -2.07618
   0.00582,   8.30214,  14.30073
  -0.00695,   6.23561,  10.03554
  -0.00240,  -4.82479,  -0.52878
  -0.00697,   2.45435,   8.95752
   0.00399,  -3.44020,  11.28474
  -0.00484, -12.52977,  -7.59045
  -0.00817,   6.80443,  13.27564
   0.00393,  -7.50173,   0.02684
  -0.00646,   5.56054,   8.81719
