  -0.00509,   1.96906,  14.34256
   0.00610, -17.51713,  -3.27324
   0.00328,   3.62281,   5.45895
   0.00542,  -1.00308,   2.40540
  -0.00928, -15.52263,   2.45693
  -0.00610,  -7.36640,   2.77201
  -0.00882,  -7.34731,   3.46116
   0.00686, -21.28725,   4.33282
  -0.00393,  -0.29586,  15.34073
  -0.00083,  14.38462,  15.87343
  -0.00911, -14.30375,  11.15428
   0.00883,   6.49342,  12.42410
   0.00466, -29.65521, -15.76305
   0.00705,   2.22234,   5.83927
  -0.00954,  -1.87767,   5.75957
  -0.00925,   2.78546,   5.49626
   0.00199, -10.57036, -10.13464
  -0.00854,  -1.08992,  19.06802
  -0.00607, -17.82835,  -2.42138
   0.00633,  -9.20609,  -7.30394
  -0.00747, -10.11422,  -1.17617
   0.00606,   1.46867,   2.57439
  -0.00275,  -1.04133,   6.49780
   0.00477, -17.91970, -11.93538
   0.00660,  -9.88747,  -8.47316
   0.00862, -11.26142,   2.65867
   0.00474,   1.98841,   3.95123
   0.00509,  -0.50960,   8.80629
  -0.00703, -20.65199,  -1.16677
  -0.00108, -10.00829,  -2.09687
  -0.00289,  -2.34430,   6.40597
   0.00687,  -8.77771,  17.38765
  -0.00942,   1.85637,  13.28586
   0.00543, -10.13600,   2.44972
  -0.00435, -20.00712,   9.84941
  -0.00110, -10.86916,  -1.18197
  -0.00673,  -9.47221,  -4.74459
   0.00152,  -8.10556,   1.19259
   0.00513, -10.76710,  -7.93186
   0.00781, -13.01727,   7.85500
  -0.00198,   0.01368,  14.43195
  -0.00398,   6.12749,  17.27221
   0.00336,  -6.00321,  30.29684
   0.00026,  -0.09694,   5.94955
  -0.00624,   3.60829,  33.36954
   0.00879,  -8.27836,  -1.06350
   0.00988,  -2.06637,   4.87332
  -0.00086, -19.73464,  12.00455
   0.00620, -14.09627,  -7.20632
  -0.00659,  -1.25643,   4.61803
