  -0.00638,  10.73098,  11.11877
   0.00277,   0.78406,   5.16551
   0.00009,  -8.95249,  -1.86792
  -0.00384, -20.93910,   7.34848
   0.00176,  -8.77025,  21.60349
  -0.00414,   9.95876,  19.98564
  -0.00338,  -2.86366,  -2.36450
  -0.00748, -28.57205,  -2.81361
  -0.00306, -12.54222,   0.94427
   0.00342, -19.89411,   8.71781
   0.00635,  -3.17769,  -1.35871
   0.00476,   1.47155,  13.82480
   0.00602, -21.98927,   2.58425
  -0.00958,   0.61062,  22.47841
   0.00341, -10.79810,  -0.28649
   0.00862, -10.11928,   1.01622
   0.00529,  -4.87436,  -1.55180
   0.00444, -14.68929,   4.13620
   0.00547,  -4.18701,  13.37597
  -0.00980,   2.09255,   3.76713
  -0.00781, -12.70068,  13.95255
  -0.00260, -20.55084,   9.77202
   0.00194,   4.36108,  13.61005
  -0.00242,  -8.68338,   5.37784
  -0.00095,   6.22866,  10.60957
  -0.00570,  -5.81576,  -0.39573
   0.00586,  -4.74054,   5.35873
   0.00881,  -5.74026,   1.25483
  -0.00356, -16.46643,  -0.41530
  -0.00414, -13.78127, -10.61922
  -0.00510, -10.54489,  17.01227
  -0.00687,  -5.93342,   0.34815
  -0.00228,  -4.42522,   5.99904
   0.00929,  -3.98628,  -1.48563
   0.00876,   0.38859,   1.95233
  -0.00481, -13.91655,  -9.09772
  -0.00946,   1.35569,   8.59926
  -0.00654, -14.24312,   6.02978
  -0.00313, -11.04496,   0.09825
  -0.00206,  -4.25567,  23.69927
   0.00321,  -5.89634,   9.87530
  -0.00898, -12.86199,  11.69122
   0.00229,  -4.59058,   8.64688
   0.00717,  -4.85254,   3.15621
   0.00480, -14.16782,   1.11234
  -0.00009, -11.57381,   3.19663
  -0.00850,  -6.48503,  -6.06437
  -0.00899,  -5.10528,   8.67423
   0.00063,  -5.75031,  -4.69336
  -0.00015,  -1.06095,  12.28372
