  -0.00431,   5.34694,   6.94507
  -0.00311,  -3.13583,   3.57183
  -0.00700,  -3.68187,   5.73424
  -0.00678,  10.23529,  13.69909
  -0.00355,  -4.92955,   4.88662
   0.00670, -16.04515, -12.58796
   0.00755,   8.34346,   9.94788
  -0.00944,  -6.26659,   0.66856
  -0.00969, -15.47073,  -3.08642
  -0.00401,   5.39298,   5.86316
  -0.00491,  -6.09189,  10.83354
   0.00913,   3.98066,   6.74320
  -0.00046,  -4.36730,   6.97672
   0.00404,  -4.20822,   1.00515
  -0.00519,   1.76113,   8.69622
  -0.00073, -16.37264,   8.67861
   0.00764,  -4.20792,   1.47648
  -0.00742, -12.55113,  -9.40817
   0.00884,  -0.13560,  19.11435
  -0.00064,   2.74582,   7.32809
  -0.00172,   1.06738,  14.89193
  -0.00789, -14.35358,  13.08663
  -0.00160,  -9.47733,   3.18074
  -0.00729, -14.07058,   2.32437
  -0.00080,   6.31391,   7.62192
   0.00187,  -2.24860,   4.63010
   0.00084,  -5.96090,  -1.84064
   0.00008,  -8.41889,   8.17554
   0.00244,  -8.80713,   8.38344
  -0.00097,  -9.28234,  20.13582
   0.00837,   6.32546,   7.44316
  -0.00898,  -2.91182,  13.60127
   0.00107, -16.12808,   3.91979
  -0.00487,  -3.51201,  18.41122
  -0.00783,   2.47524,   4.36794
   0.00103,  -3.39002,   8.70890
  -0.00737,  -8.50091,  -3.68637
  -0.00835,  -3.56376,   2.56221
   0.00426,   0.93761,   2.76197
   0.00026,  -3.09698,   1.55726
  -0.00052,   3.79493,   4.97159
   0.00335,  -2.99890,   2.45275
  -0.00065, -21.01529, -12.77598
   0.00315, -29.32503,  -4.43174
  -0.00446,  -3.93611,  -0.55272
  -0.00594, -19.07347,  -7.62318
   0.00945,   1.56658,   9.99825
  -0.00322,  -4.02613,   8.31939
   0.00165, -16.78897,   1.40820
   0.00375,  -4.96233,   4.71260
