   0.00740, -14.04214,  -1.65763
   0.00572,  -1.42241,   9.47393
   0.00370,  -5.44393,   5.98581
  -0.00729,   8.16407,  19.12986
   0.00725,   0.22487,   0.59933
   0.00734,   4.55424,  20.07658
   0.00752,  19.28336,  24.17322
  -0.00828, -16.38679,   4.45358
  -0.00883,  -0.02796,   9.00708
  -0.00673, -14.60168,   7.71402
  -0.00550, -12.42698,   8.10712
   0.00166,  -0.34080,   1.34415
  -0.00131,  -3.43639,   2.46847
   0.00455,  -2.87105,  10.07005
   0.00398, -10.40169,  -4.42420
  -0.00846,  -1.85195,   5.51862
  -0.00262, -18.37815,  -4.03676
   0.00067,  -7.18376,   1.99282
   0.00438,  -6.77553,  -1.76044
   0.00830,  -9.98490,   3.06623
  -0.00875,  -7.87474,  -2.93163
  -0.00486,   3.82166,   6.20804
   0.00403, -19.96257,   3.04818
   0.00644,  -6.87272,  -4.10585
   0.00982,  -9.16530,  11.99371
  -0.00767,  -3.21871,  -1.21108
   0.00875,  -0.65983,   3.41045
   0.00437,  -3.40505,  12.22196
   0.00892,  -4.96658,  -0.74967
  -0.00992,  11.33805,  16.39243
  -0.00561,  -8.61491,  15.20311
   0.00838,   1.13894,   8.09560
  -0.00661,   6.31312,  16.30616
  -0.00784,   0.23019,  11.42266
   0.00335,  -6.55543,  -3.45217
  -0.00636,   1.51298,   4.47176
  -0.00704,  11.14595,  18.05408
   0.00759,   2.38384,   9.37758
   0.00763,  -6.08795,  15.26226
  -0.00073,  -6.03786,   8.09418
   0.00487, -18.35452,   0.07267
  -0.00911, -12.37532,  17.78175
   0.00175,  -8.09665,  -4.28245
  -0.00708,   3.32426,  17.17935
   0.00058,  -8.44974,  -6.62656
  -0.00205, -11.31983,   3.07776
  -0.00611, -13.99537,   2.07104
  -0.00867,  -1.26995,   0.72284
  -0.00818,  -5.21479,  13.30223
   0.00927,  -0.94566,   4.72330
