   0.00260,   5.17958,   8.89496
   0.00046,  -5.11539,   6.90039
  -0.00071,  -8.34960,  18.58230
   0.00553,   6.66055,   7.37761
   0.00411, -10.92875,  -3.58067
  -0.00263, -14.26580,   9.72085
  -0.00374,  -7.65050,   2.43126
   0.00781, -22.84455,  -7.78174
   0.00307,  -8.11102,  -0.43080
  -0.00640, -18.94954,   7.37859
  -0.00785,  -5.42566,   5.47779
   0.00814,  -2.69283,   0.58228
   0.00025, -21.41636,   6.61048
   0.00092, -15.53266,  10.46077
   0.00856, -22.30952, -14.66036
  -0.00867,   5.17190,  15.93173
  -0.00799,  -8.20580,  10.23609
   0.00691,  -6.03651,  14.19271
  -0.00776,   1.27553,  26.58982
  -0.00540, -12.62633, -10.27654
   0.00616,  -0.13990,  16.03854
  -0.00583,   4.88903,  14.88762
   0.00770,  -4.77512,  11.09925
  -0.00388, -11.25497,  12.98742
  -0.00151,  -6.84955,   2.58371
   0.00846, -15.54991, -10.53787
   0.00440,  -5.50599,  11.04066
   0.00598,  -1.64443,  19.79027
   0.00943,   3.33383,   7.21565
   0.00949, -16.40114,  10.77789
   0.00910, -15.27119,  13.54985
   0.00086,   7.61158,   7.79399
  -0.00050,   1.58831,   3.65591
  -0.00587,  -1.43156,   6.07583
  -0.00066,   1.67051,  10.87173
  -0.00834,  -1.47661,  13.64410
  -0.00011, -10.71604,   8.61551
   0.00285,  -5.73783,  10.84913
  -0.00393,  -8.88336,  -7.81285
  -0.00401,  11.19356,  22.63461
  -0.00563,  -6.42231,  -6.31109
   0.00758,  -3.43544,   4.28890
  -0.00029, -30.33826,  21.29545
   0.00258, -10.53848,  22.10305
   0.00047,  -9.31903,  -2.19869
  -0.00542,  -1.48609,   7.04576
  -0.00414,   5.54803,  10.79271
  -0.00773, -12.06128,  -6.70039
   0.00675, -24.43008,   5.61631
  -0.00501, -16.22318,   3.80612
