  -0.00884, -28.29416,  -2.67178
  -0.00990,  -5.80890,  -3.71407
   0.00020,   0.56463,   6.76617
  -0.00784, -13.36065,  19.67145
  -0.00514,  -1.05307,   9.16633
   0.00066, -10.17144,  -2.51323
  -0.00902, -14.04692,  -5.59449
  -0.00604,   6.68871,   9.30115
  -0.00037,  10.43464,  12.49025
   0.00524,  -8.98373,   8.26883
   0.00946,  -8.06257,   4.66765
  -0.00915,  -6.70788,  19.29958
  -0.00660, -10.49799,  -6.68794
   0.00833,  -1.72299,  28.99668
  -0.00497,  -5.43562,  -2.79102
  -0.00591,  -7.81573,   1.83740
  -0.00615,   2.11971,   7.87541
   0.00596, -11.00320,   1.96579
  -0.00557, -21.62964, -17.79589
   0.00836,  -3.73059,  -0.72997
  -0.00356,  -8.59058,  -5.06716
   0.00421,   9.47546,  10.67974
  -0.00745,  -1.30920,   1.18768
  -0.00232,  11.89148,  20.94781
   0.00753,   2.33224,   2.48097
  -0.00500,   1.56764,   6.92510
  -0.00064,   0.36533,  15.47194
   0.00793, -12.51773,   2.71813
   0.00197,   0.86713,  14.09845
   0.00229, -16.46617,  -1.45975
   0.00210,  -5.24106,   2.41554
  -0.00846,   0.47918,  17.25376
   0.00172, -19.99624,  -8.84482
  -0.00364, -18.79624,   6.83931
   0.00971, -25.44616, -24.47023
  -0.00074,  -4.15838,  -1.75880
  -0.00580, -16.12887,  14.69632
  -0.00691, -16.88737,   1.99906
   0.00444,  -9.58045,  -2.25152
  -0.00652,  -8.42494,  -4.34248
   0.00246,  -0.45230,   5.70464
   0.00803,  -6.46498,   5.68282
   0.00548, -17.53559,   2.57317
  -0.00428, -15.68741,  -1.11419
   0.00682,   5.09202,  17.50388
  -0.00262,  -9.74850,   8.30198
   0.00334,  -8.07671,  10.88296
   0.00325,  -7.50931,  13.59523
   0.00852,  -0.44997,   6.95503
   0.00880,   5.46885,  18.99672
