  -0.00008,   6.31020,  10.07652
  -0.00572,  -9.83934,  -4.83388
  -0.00214,  -4.71339,  16.79834
  -0.00547,  -1.40172,   7.59930
  -0.00071,  10.62414,  13.43511
  -0.00245, -23.29304, -18.44035
   0.00159,  -0.03646,   5.82438
  -0.00681,   5.98072,   9.67274
  -0.00296, -20.49292,  13.98520
  -0.00613,  -6.26750,  -1.29034
  -0.00756, -20.12467,   0.16800
   0.00394,  -4.34778,   2.76593
   0.00851, -16.76848,  -3.73676
   0.00997,  -4.37412,   2.47342
  -0.00094, -16.12595,  -1.62632
  -0.00892,  -9.38752,  12.15171
  -0.00299,   5.23262,   9.78031
  -0.00805,  -6.01950,  -4.17670
  -0.00587,  -9.60753,  -7.14617
   0.00134,  -9.89240,   1.88505
   0.00127,   1.73238,   3.73302
   0.00747,  -0.23313,   3.56451
  -0.00029,  -5.70559,  -4.14132
  -0.00078,  -7.05514,   1.76674
  -0.00155,   0.96804,   3.41470
   0.00608,   2.73117,  12.97740
  -0.00115,   2.39896,  21.33600
   0.00058, -13.70042,  22.17188
  -0.00104, -12.88060,  -3.24267
  -0.00708,   3.00082,   5.25269
   0.00940,  -0.66528,  19.59378
   0.00411,  -8.11977,   7.98069
   0.00186,  -4.18019,   2.59285
  -0.00222,   1.30491,   7.01620
   0.00769, -30.45003,  -5.78080
   0.00230,  -7.11892,  14.74370
  -0.00558,  -0.12448,  13.41470
  -0.00980,  -3.26653,   1.36826
  -0.00893, -10.77736,   4.55163
   0.00111,  -7.15878,   7.44446
   0.00867,  -0.21614,   2.89401
  -0.00567,   0.01589,   7.11257
   0.00731, -17.59806,  -6.11299
  -0.00322,  -5.50276,  14.59092
  -0.00906, -10.70442,  -8.75843
   0.00406,   2.67909,  13.53066
  -0.00117,  -4.96678,   8.59632
   0.00023,  -4.40003,  23.35536
  -0.00681,  -9.42301,  -2.30804
  -0.00300,   0.81367,   9.50884
