  -0.00417,   0.92186,   1.67378
   0.00655, -11.02241,  -6.98279
  -0.00518,   6.53685,   8.15776
  -0.00039, -12.75059,  -2.76490
   0.00406, -12.29964,   9.44423
   0.00708, -15.09481,   7.50401
  -0.00794,   2.31918,  10.44758
   0.00185, -20.42058,   0.51833
   0.00628,  -9.53755,   7.11378
   0.00092,   2.41849,   4.80736
  -0.00632,   2.04472,   2.34689
   0.00937,  10.10400,  15.53977
  -0.00678,   0.42703,   2.14361
   0.00920,   1.68644,   3.13834
  -0.00297,  -1.95222,   6.58431
   0.00407, -16.38110,  -1.39702
  -0.00622,  -7.49498,   8.78371
  -0.00501, -13.06214,  -4.31078
  -0.00537,  -9.39972,  -8.61271
  -0.00515, -14.45803,   3.50849
   0.00551,   1.91333,  13.95237
   0.00401,  -5.88828,  -0.00470
   0.00735, -13.98982,   7.34793
   0.00306,  -0.33149,  -0.15783
  -0.00743,   4.06424,  13.28710
   0.00324, -13.27018,  -4.71455
   0.00601,  -2.55426,   6.19865
   0.00525, -13.13239,  11.77875
   0.00461,  -1.19704,   4.26908
  -0.00494,   0.97017,   5.72414
  -0.00136, -17.95800,  11.36867
  -0.00206,  -4.54278,   3.27576
   0.00777,  -5.59780,   4.43745
  -0.00031,  -2.53972,  -1.28260
   0.00208,  -2.27302,   6.77570
  -0.00584, -14.53451,  11.25437
   0.00454, -16.76187,  11.49426
   0.00091,  -8.10793,  -3.01614
  -0.00631,   9.39364,  20.76000
  -0.00529,   4.20771,   5.96602
   0.00435,  -3.89099,   7.62955
   0.00247,   1.42381,  13.26010
   0.00365, -10.11142,  -9.09061
  -0.00676,   5.11125,   6.27106
   0.00634, -23.42937,  20.27351
   0.00630,   6.18586,  11.49031
   0.00230, -14.75358,  -6.04311
   0.00910,  -6.87826,  -1.68418
  -0.00493,   0.23352,   5.62925
   0.00898,  -1.07252,  15.42907
