   0.00602,  -6.26881,  11.36844
  -0.00021, -13.33538,  -3.06000
  -0.00759, -22.37323,   0.08937
  -0.00683, -14.55932,   7.92250
   0.00243,  -0.05625,   3.34079
  -0.00439,  -2.77937,   3.27704
   0.00413,  -1.58354,   4.03986
  -0.00514,  -2.94232,   0.53697
  -0.00122, -16.22170,  -6.29176
   0.00619, -20.78025,  -2.74469
   0.00555,   6.77619,  10.02512
  -0.00376, -20.32453,   5.30400
   0.00813,   2.18456,  16.02764
   0.00710,   2.63923,  26.79175
  -0.00050, -16.58140, -13.34719
   0.00058, -20.60217,  -8.72317
  -0.00260,   2.74502,  11.45506
   0.00117,  -9.48513,  11.16024
   0.00599,   0.63683,  14.66020
   0.00014,   5.35971,  18.56049
  -0.00289,  -2.74039,  13.94922
   0.00810,  -4.06593,   8.68382
   0.00540,  -0.12890,   2.70023
  -0.00593,  -9.19762,  -0.47832
   0.00025,  -5.16268,  -3.44136
  -0.00989,  -5.59044,  -3.85483
   0.00013,   6.62803,   8.84123
   0.00533, -18.71024, -12.40644
  -0.00683,   0.01527,  16.76233
  -0.00940,   9.56155,  20.93853
  -0.00190,   0.08220,   1.75403
  -0.00728,  -8.94718,   2.16075
  -0.00840,  -7.83265,  -4.24855
   0.00791, -12.50649,  13.45962
   0.00281,  -3.86538,   6.41541
  -0.00990, -19.65220,  10.59457
  -0.00877,  -6.37957,  -6.05785
   0.00621, -28.64647,  -8.04048
  -0.00045, -16.53557, -16.22534
  -0.00203,  -4.68643,   4.92492
  -0.00574,  -7.48569,  -7.48565
   0.00675, -13.40484,   1.15307
   0.00313,  -5.83836,  -3.45892
  -0.00389, -17.02414,  -4.89551
   0.00615,  -3.30868,   3.30945
   0.00892,  -4.42155,   4.99811
  -0.00814,  -9.98369,  -8.75902
  -0.00798, -12.70031,  -9.32021
   0.00784,   1.61788,  15.36556
   0.00978,   4.45531,   7.88243
