   0.00764, -10.51355,  -1.67444
   0.00694,   0.25320,   1.39207
   0.00090,   1.15213,   6.28381
   0.00591, -19.97150,   9.79596
  -0.00930,  -5.21649,  11.58938
   0.00359,  -5.50804,   2.09268
   0.00180, -15.30601,   0.83843
  -0.00145, -14.31782,   5.58079
  -0.00945,  -1.28874,  15.46150
   0.00569,  -8.44241,  -1.78256
  -0.00613,  -4.98860,   3.57727
   0.00333, -10.14232,   3.00382
   0.00723,   0.52534,  15.03963
  -0.00531, -13.77670,   0.95787
   0.00326, -11.85374,   3.52368
  -0.00451, -11.79591,  -6.79836
  -0.00053,  -5.22826,   5.23417
   0.00003, -10.62382,   7.47907
  -0.00991,  -6.07020,  -1.88724
  -0.00418,  -4.06155,   5.08987
  -0.00200,  -5.01116,  -1.86568
  -0.00701,  -7.89235,   4.94639
   0.00199, -14.07126,  -6.48844
   0.00698, -10.15602,   1.35000
   0.00863,  -3.99644,  20.13410
  -0.00853,   3.89284,   5.04116
   0.00631,  -2.00462,  -1.45402
   0.00932, -11.55453,   8.77624
  -0.00154,  17.01552,  20.38834
  -0.00724,  -2.59970,  10.09384
   0.00373,  -8.50319,  -1.34991
   0.00256,  -8.03013,  17.18756
   0.00315,  -2.27469,   5.91084
   0.00903,  -5.87353,  -3.74561
   0.00418, -18.35130,  -9.04536
  -0.00248, -14.94447,  -9.68837
   0.00806, -17.16451,  -7.19074
  -0.00020,   5.58337,  10.46344
   0.00337,   4.91909,   5.13402
  -0.00828,  -9.88746,  -2.61423
   0.00960, -10.32548,  -8.32285
  -0.00509,  -1.37833,   0.52313
   0.00705, -19.34327, -14.45548
  -0.00777,  -5.55025,  -4.61743
  -0.00273,  -1.22748,  16.45988
   0.00418, -13.56244,   0.15249
  -0.00696,  -0.84186,   3.50884
   0.00984,  -6.18039,  13.65390
   0.00129,   3.19493,   4.99711
  -0.00889,  -8.07038,  15.48633
