  -0.00638,   6.25827,  12.18458
  -0.00517,  -3.88690,  -2.32659
   0.00512, -13.51160,   6.78212
  -0.00348, -20.94124,  -6.82654
  -0.00938,  -8.03062,  -4.32120
   0.00202, -30.02006,  -7.45810
  -0.00623,  -3.73039,  11.52340
  -0.00051,  -0.88271,   1.28137
  -0.00821, -12.85312,  15.98068
  -0.00548, -10.99720,  12.84716
  -0.00691,  -0.58428,   3.88166
   0.00701,  12.91899,  17.08692
   0.00997,  -8.37893,   1.95107
   0.00464,  -3.12542,   3.90390
   0.00722, -10.32463,   0.23482
   0.00000,  -1.37514,   8.93302
   0.00312, -10.65893,  -0.75895
  -0.00165, -11.16953,  -7.16236
   0.00102, -11.20120,  -2.36299
  -0.00005,   2.97243,  15.58399
   0.00158,   0.22958,   1.77464
   0.00026,  -2.12345,  -1.26083
  -0.00990,  -6.73773,  -4.44432
   0.00258,  -3.17164,   0.70780
  -0.00780,   3.38509,  19.06375
  -0.00060,   8.35221,   9.20917
   0.00900,  -9.16823,  13.43653
   0.00335,  -6.84402,   3.44494
  -0.00587,  -9.59004,  -2.14737
  -0.00469,  -4.40833,  -2.11754
  -0.00256, -19.51784,  -5.91488
   0.00192,   0.00242,   1.23511
   0.00639,  -7.42876,   9.25152
  -0.00734,  -4.05018,   4.54249
   0.00377,  -4.36127,   7.20404
  -0.00396,  -6.28862,  10.70974
   0.00868,  11.16982,  12.36207
   0.00301,   2.03192,  12.30063
  -0.00734,   3.46849,  18.82375
  -0.00148,  -4.31988,  -3.01439
  -0.00044,  -9.20451,   5.49121
  -0.00111,  -2.50370,  -1.35911
   0.00891, -12.40433,   7.37388
  -0.00826,  -1.83825,  -1.57548
   0.00493,   7.70555,   9.59089
  -0.00867,   2.79809,  11.60870
   0.00598,  -1.85970,   6.24240
  -0.00111,   7.99276,  14.99241
   0.00674, -13.64717,  -7.48922
   0.00627,   3.84913,   4.27359
