   0.00900,  -3.28962,   2.67069
   0.00957, -15.81576,   8.73367
  -0.00549,   9.09217,  11.74560
  -0.00126,  -0.55457,   4.78156
  -0.00258,   9.28599,  11.18439
   0.00281,  -8.30615,   1.23512
  -0.00911,  -0.80625,  12.78331
   0.00591,  -2.61413,   2.35825
  -0.00012,  -5.66265,   7.09262
   0.00926, -17.12867,  29.97694
   0.00757,   5.28718,  17.82548
   0.00334, -18.07991,   4.90694
  -0.00574,  -7.61669,  10.24128
  -0.00861,  -1.17753,  34.90260
  -0.00776,  -6.94254,  -0.14064
   0.00585, -21.01323,  -9.34950
   0.00114,  10.44566,  15.59546
   0.00495,  -8.11314,   8.74108
  -0.00895,  -8.10967,   5.26513
  -0.00703,  -8.20642,   5.97631
  -0.00116,   7.02353,  12.68511
   0.00887,   9.16359,  15.96704
  -0.00790, -17.00740,  -1.77299
  -0.00560,   5.93389,  17.91440
   0.00763,  -9.63883,  13.68084
  -0.00755,  -9.20318,  -1.48722
   0.00450,  -6.96053,   2.51157
   0.00151,   3.49210,   8.11959
   0.00763,   0.10830,   1.14008
   0.00605,  -5.90632,   5.51609
   0.00988, -17.14635,   7.01616
  -0.00053, -28.17436,  18.17825
  -0.00996,  -0.43953,   7.43630
   0.00208,   5.37209,   9.81068
   0.00648, -14.67367,  -4.49056
  -0.00260, -13.95805,  -1.47920
  -0.00744,  -5.35486,  10.84306
   0.00763,   2.12472,  19.24270
  -0.00600, -18.93106,   5.48487
  -0.00737, -14.40445,  -2.32676
  -0.00774,  -7.96704,  -3.63936
   0.00940,  -7.98595,   9.22667
  -0.00279, -17.55036, -14.44123
  -0.00493,   7.76672,  16.43664
  -0.00934, -11.76177,  16.51352
   0.00652, -11.72264,  -8.55999
  -0.00118,   5.01621,   8.23376
  -0.00617,   5.11752,  16.16042
  -0.00260,  -7.79236,  34.32129
  -0.00516,  -4.71855,   1.54856
