  -0.00696,   4.80305,  20.22828
   0.00218,   1.97442,   3.70400
  -0.00939,   3.90907,   5.38453
  -0.00240,  -1.52263,   8.05960
   0.00630,  -3.85073,   6.72897
   0.00908, -12.96178,  10.51686
   0.00712,   6.77520,  12.83048
  -0.00135, -11.10555,  14.73357
   0.00280, -11.57805,   6.81189
  -0.00180,   7.20487,  10.76400
  -0.00402, -20.59858,  -6.82976
  -0.00767,   2.03784,  22.79008
   0.00326, -15.51280,  -4.40808
  -0.00350,  -3.07222,   7.87749
   0.00129,  -5.42978,   8.07260
   0.00655, -10.88891,  16.42026
  -0.00142,  -1.98141,   3.26496
  -0.00275,  -6.18150,  29.80695
   0.00300,   4.98630,  12.15454
  -0.00160,  -6.25422,  -3.95461
  -0.00182,  -2.71030,   5.56367
  -0.00446, -11.22917, -10.04877
  -0.00100,  -5.69589,   7.64252
  -0.00967,  -9.47921,  11.89667
  -0.00172,  15.83885,  17.46287
  -0.00552,  -5.11793,  -2.27371
   0.00778,  -0.26481,   9.01017
   0.00078, -10.37908,  -5.99751
   0.00303, -11.60645,   5.89406
   0.00491, -26.23520,  -2.22060
   0.00312,  -3.23264,   6.83536
   0.00893,  -5.39184,   4.39828
   0.00927,  -6.60267,  -4.77824
   0.00404,  -2.72506,  -0.96930
   0.00048, -16.60497,  13.47029
   0.00989, -18.50971,   3.95051
   0.00803, -19.97771,  10.11165
   0.00042,  -6.01644,  -4.73233
  -0.00428, -10.20774,   8.86866
  -0.00398,  -6.49176,   5.79057
   0.00272,   1.91462,  15.66017
   0.00987,  -6.00044,   9.44832
  -0.00840,   8.95257,  17.28343
   0.00387, -12.63171,   1.99782
   0.00271,  -6.78384,  -5.03447
   0.00722,  -5.92784,   4.32119
   0.00255,   5.33493,  18.99645
   0.00053, -14.49578,  16.05041
   0.00992, -20.56323,   6.76669
  -0.00825,  -6.98462,   0.10605
