   0.00969,   4.07755,   9.08985
  -0.00375, -12.37800, -11.93887
   0.00757, -15.50160,  -4.52843
  -0.00417, -14.84474,   0.87045
  -0.00819,  -9.73226,  -8.90653
   0.00036,   9.65258,  21.74020
   0.00072,  -0.92018,   5.18967
   0.00925,   7.53326,  18.48825
   0.00004,  -6.78167,  -0.78146
  -0.00147, -10.85360,   7.05182
   0.00044,  -3.43069,  -2.17295
   0.00645, -19.49534, -12.73051
  -0.00435, -15.42238,  -7.17692
   0.00875,  -8.90209,  13.28221
   0.00339,   1.78173,   8.44583
  -0.00151,  -6.05147,  15.33314
  -0.00578, -10.22562,  -0.28868
  -0.00464,   5.31562,   6.99366
   0.00091,  -6.25938,  -1.89000
  -0.00839, -15.65491,  -9.15813
  -0.00154,  -4.88482,  -2.04269
   0.00795,  -4.72136,  10.25469
  -0.00506, -31.56735,  -3.34657
  -0.00238,  -0.40802,   5.15069
   0.00536,   1.16143,  14.54871
   0.00874,  -7.14587,  17.95814
   0.00381,  -4.57293,  -0.47377
  -0.00239, -20.85682,  15.96430
   0.00219,  -4.13476,  10.43264
  -0.00914, -17.77743,  -3.19759
   0.00518,  -7.00055,   2.52656
   0.00858, -17.47386, -15.38015
  -0.00224,   4.54727,   7.01095
  -0.00615, -25.85467, -12.72029
  -0.00188,   1.19666,   3.55926
  -0.00941,   0.22195,   9.13132
   0.00165,  -7.52867,   0.55226
   0.00916,  -1.62330,   4.54234
  -0.00895, -11.46574,  16.87727
  -0.00341, -11.55549,  -6.34555
   0.00909, -12.26052,  -7.42068
  -0.00058, -16.27392,  -3.87033
  -0.00354,  -2.84630,  -1.37173
   0.00154, -20.29035,  -3.96765
   0.00228, -10.32555,  14.73908
   0.00856,  -3.21474,  -0.40243
   0.00599,  -8.32628,   9.50902
   0.00278,   5.17360,  13.37262
  -0.00612,   2.72847,   7.57255
  -0.00340,   3.48134,   7.05426
