  -0.00641,  -1.39516,  18.07663
   0.00683, -12.58717,   1.37079
  -0.00443, -22.77046,   1.16822
   0.00248,   6.88484,  20.01655
  -0.00300,   5.73754,  12.22623
  -0.00389,  -9.89413,   8.64046
  -0.00241,  -3.66177,   0.20317
  -0.00458, -10.08384,  -7.50202
   0.00422,  -1.25714,   1.03894
  -0.00303,  -4.47723,  -3.70717
   0.00826,  -5.36353,  -1.90807
  -0.00969, -11.09231,   3.18592
  -0.00503,  -0.41033,   6.33654
   0.00053,   1.08636,  18.55125
  -0.00680,  -9.54590,  -2.90756
   0.00002, -10.78511,  18.65659
   0.00769, -16.92281,   7.80755
   0.00125,  -5.45185,  17.15303
   0.00849, -24.65081,   8.67626
   0.00313,  -5.75123,   8.46131
  -0.00852,  -2.07099,   1.01340
  -0.00715,  10.67809,  18.22903
   0.00835,  -6.74179,   3.63604
   0.00650,   4.63330,   6.18975
  -0.00931, -13.19440, -11.17190
   0.00865, -25.67368,   3.01018
  -0.00835, -18.04936,  -0.76877
  -0.00660,  -2.71355,   0.33458
   0.00100,  -1.04270,   3.68818
   0.00365,   2.79044,   9.50715
  -0.00975,  -1.58018,   6.18024
   0.00666,  -5.53974,  -2.09040
   0.00844,  11.28934,  11.61199
   0.00022,  -7.79542,  -0.35135
   0.00272, -10.39472,  -9.27864
  -0.00491, -10.08177,  14.32909
   0.00105,  -1.28265,   9.62074
  -0.00557, -12.89942,  -4.06753
   0.00078, -17.05763,  -3.16815
  -0.00113, -11.80167,   9.55722
   0.00129, -10.36401,  11.84831
   0.00592,   5.43476,   9.85571
   0.00584, -18.12880,   3.83974
  -0.00063,  -4.95017,   6.91023
   0.00533, -21.45536,   6.27593
  -0.00022,  -2.15691,  -0.41057
   0.00986,  -3.15185,  12.55788
  -0.00168,   0.10554,   7.52075
   0.00491, -17.57418,  -3.69991
   0.00040, -15.06587,   3.12441
