  -0.00180,  -5.93678,  -1.88723
  -0.00762, -14.35411,   3.25854
   0.00445,  -4.38787,  -2.77282
   0.00798,  -0.01234,   4.98188
   0.00318,  -7.13460,  15.53918
  -0.00169,  -3.53745,   5.78979
   0.00665,   0.45471,  13.27774
   0.00773,  -0.54312,   5.28972
   0.00410,  -8.66388,  -2.89780
   0.00901,  -8.50408,   1.90021
   0.00391,  -4.85357,  16.98967
  -0.00238,   2.21523,   9.48928
  -0.00000, -10.40462,   2.63694
  -0.00626,  -0.59943,   0.30206
  -0.00938,  -7.10218,   8.39409
  -0.00197,  -5.47490,  14.12638
  -0.00686, -25.71961,   1.77463
   0.00380,   9.11282,  12.61136
  -0.00988,  -0.45752,   1.73858
  -0.00487,  -9.11072,  -7.72376
  -0.00192,   3.41962,   4.78232
   0.00377, -11.86619,  -3.51625
  -0.00106,  -3.47482,   2.04890
   0.00256,   3.68460,   5.38719
   0.00261,  -9.21108,  13.27770
   0.00913,  -8.40424,   5.62461
   0.00159,  -8.37098,  -0.98448
  -0.00111,  -1.33879,   6.75846
  -0.00384,   5.55973,  15.29542
  -0.00301,   8.93104,   9.05544
   0.00727,   2.25633,  16.55390
  -0.00420,  -6.03856,   0.26266
  -0.00305,  -8.28739,   7.21382
   0.00267, -10.59655,   0.71111
   0.00258,  -4.02314,  -3.36079
  -0.00853, -12.52986,  -5.12009
  -0.00279, -13.06793,   5.09764
  -0.00090,  -0.93035,   4.52022
   0.00216, -12.73483,   5.15061
   0.00552,  -8.69129,   3.57418
   0.00587, -14.61719,  12.95205
  -0.00604, -10.58972,  -8.34494
  -0.00267,   1.70316,   7.13796
   0.00841,  -3.86161,   0.29598
   0.00840,  -8.74309,  -7.38931
   0.00202,   3.58487,   9.96875
  -0.00462, -21.84670,  -1.58064
   0.00683,   8.99578,  20.56320
  -0.00760, -10.14579,  -3.02598
  -0.00878,  -4.63833,  26.77601
