   0.00896, -10.10288,   1.16673
   0.00649, -12.86250,   2.79312
   0.00883,  -3.49031,  -1.26327
   0.00220,  -7.87953,   7.17625
   0.00160,  -5.71676,  -4.76502
  -0.00307,   4.50562,   9.32509
   0.00443,  -0.36275,   6.28265
   0.00444,  -0.11959,   2.08649
  -0.00345,  -2.20821,   0.40461
  -0.00834, -14.63360,  12.60858
   0.00291,  -4.48429,   4.67017
   0.00167,  10.83787,  11.89618
   0.00863, -14.58654,   7.60921
   0.00540,  -4.77313,   3.35686
  -0.00735,  -9.16649,  -4.84902
  -0.00271,  -5.35322,  17.64285
  -0.00158,  -3.12961,   6.62652
  -0.00156,  -3.99151,  18.43280
   0.00865,  -2.18567,   2.85864
   0.00786, -13.52381,  -7.27857
   0.00750, -13.66967,  19.11001
   0.00535,   5.93034,  22.25644
   0.00132, -10.32324,  10.52263
  -0.00811, -12.27027,  -1.57315
  -0.00942, -12.17534,  14.29415
   0.00826,  12.08716,  12.14043
   0.00571, -10.69823,  -8.93017
   0.00584, -12.38360,   6.33172
  -0.00303, -18.29595,  10.62456
  -0.00533,  -6.01408,   4.41806
   0.00991,  -1.70154,  10.10741
  -0.00801, -12.18287,  14.77809
   0.00967,   1.41720,   7.27029
  -0.00345, -12.51973,   3.40603
   0.00398, -11.89319,   1.44191
   0.00607, -13.80984,  17.48342
   0.00632, -15.30478, -11.64018
  -0.00658, -11.54187,  -1.24614
   0.00628,  -6.88394,  -3.28062
   0.00390,   2.49524,   8.04730
   0.00200,   3.60272,  10.97337
   0.00509, -35.03388,  -5.19977
   0.00948, -12.90462,  -2.45506
  -0.00932,   2.85774,   9.54552
   0.00996,  -0.90961,  16.00592
  -0.00042,   0.45206,  22.62766
   0.00043,   2.42232,   9.89153
  -0.00969,  -1.93620,   2.90023
  -0.00797,  -1.21562,  21.82280
  -0.00897,  -6.34373,   2.22482
