  -0.00481, -11.13736,  -8.28045
   0.00661, -18.62114,  16.85717
   0.00919,  -3.44784,   4.84346
   0.00042,   3.88474,   9.92638
  -0.00478,  -3.71357,  21.01403
  -0.00595,  -3.76784,  -2.66317
   0.00532, -10.00305,  -3.26695
   0.00656,   9.02215,  14.01207
   0.00430,   6.72827,  14.24186
  -0.00389, -20.67646,  -1.52294
  -0.00813, -12.16375,   7.59937
  -0.00060,  -7.71629,   3.16918
  -0.00898, -10.67618,  -2.56428
   0.00368, -10.39352,  14.33340
   0.00072,  -6.90436,  -2.24917
   0.00959,  -9.86900,  -2.82178
   0.00574,   1.72847,   7.39997
  -0.00286,  -0.22375,   6.94496
   0.00212,  -4.96144,  13.28155
  -0.00945,  -1.35631,  -0.37344
   0.00315,   9.52575,  26.52636
   0.00344, -10.13900,   3.67894
   0.00705,   2.77656,  12.62969
  -0.00187,   0.44290,   5.45802
   0.00999,  -7.50355,   9.84731
   0.00160,   3.05408,  10.92863
  -0.00642,  -0.42082,   5.83440
  -0.00148,  -6.18853,   0.24633
   0.00467,   3.39636,  11.70656
  -0.00049, -12.38893,  -5.17236
   0.00356,   0.28923,  13.54337
   0.00405,   3.98586,  14.57915
  -0.00768,  -2.51632,  10.20171
   0.00972, -11.87811,  -0.13138
  -0.00364,  -8.62560,  21.43025
  -0.00007,  -6.70013,  10.39671
   0.00246, -14.21976,   0.88393
   0.00425, -13.50744,  -1.05403
  -0.00144,  -8.65833,  -5.57697
   0.00889, -33.49568,   1.96738
   0.00363,  -7.90909,   5.89909
   0.00461,  -9.38402,  -3.32309
   0.00338, -10.36379,  -4.79505
   0.00313,   3.74814,  12.17753
   0.00761,   6.96429,   9.86136
  -0.00127,   1.56657,  11.15061
  -0.00632,  -0.00736,  16.02635
   0.00307,  -3.14242,  -0.28828
   0.00113, -12.14553,  10.30906
  -0.00420,  -9.73045,  -1.54811
