   0.00414,  -0.34813,  26.31615
  -0.00094,  -2.06620,   9.38954
   0.00771,   4.63700,   8.26379
   0.00633,  -3.32441,   1.52276
   0.00799,  -7.19811,   2.78534
   0.00457,   4.16640,  14.51400
   0.00881, -11.46246,   5.23466
  -0.00829,  -0.31262,   4.21468
   0.00345, -14.01158,  18.36574
   0.00047, -14.85081,   4.09023
  -0.00343, -21.74408,   6.70582
  -0.00633,  -3.43412,   1.28776
   0.00143,  -5.22504,   9.26112
   0.00987,  -2.25900,   1.01216
  -0.00128, -19.07496,  13.07123
  -0.00599,   1.40873,   7.15394
   0.00404,  -3.25344,  21.10629
   0.00611,  -6.91179,  11.33384
  -0.00205,  -8.91419,  21.49393
   0.00521,  -0.33978,   2.90481
   0.00554,  -8.09597,  11.75940
   0.00384,   7.29298,  14.71975
   0.00810,  -5.59363,   4.75896
   0.00887,   5.85333,  14.88199
  -0.00564,   0.47335,  16.99075
  -0.00664,  -8.44973,  -5.10924
  -0.00504,  -7.59299,  19.51628
   0.00718,   5.04475,  12.44717
   0.00206,  -9.54758,  -5.38499
   0.00890,   5.90573,  16.95085
  -0.00263,  -3.37423,   3.68663
   0.00149,  -2.18842,   9.42046
  -0.00703, -15.58901,  11.42564
   0.00567,   3.27904,   6.49256
   0.00214,  -4.60836,  -1.10802
  -0.00349,  -1.19092,   1.51818
   0.00151,  -7.67549,   6.95384
   0.00879,  -5.52167,   2.33662
   0.00549,  -5.65033,   7.82601
   0.00091, -25.61620,  -7.89696
   0.00975,  -7.48061,  10.22130
  -0.00922,   8.36079,   9.92114
  -0.00668,   4.28219,  11.10499
   0.00591, -12.90639,  -0.21656
   0.00563, -16.31955,  -4.35240
  -0.00360,  -1.34525,   5.98199
  -0.00660,  -4.10334,  17.03115
   0.00586,  -0.44743,   3.98834
  -0.00200, -20.88538,  -1.36576
  -0.00110,  -7.12207,   4.46855
