   0.00829,   0.36104,  12.61211
  -0.00476,  -5.79825,   4.09909
   0.00664,  -2.25023,   7.62424
  -0.00304,   5.23545,   7.83859
  -0.00231,   1.95791,   3.09580
   0.00968, -11.00447,   4.58513
   0.00752,  -7.72277,   1.32492
   0.00882,  -1.10058,   4.88283
   0.00636, -16.86213, -14.95072
   0.00612,  -1.55161,   6.99725
  -0.00555,   3.78066,   4.79504
   0.00112,   9.66199,  16.48998
   0.00437, -24.56945,  -6.35566
   0.00369,  -3.56513,  -0.06001
   0.00030,   1.68291,   3.32183
  -0.00124,   4.32691,   5.59289
  -0.00460,  -5.05545,   4.75186
   0.00549,   4.95795,  19.20218
  -0.00578, -12.94573,  -8.65303
  -0.00798,  -5.34314,   0.26888
   0.00704,   2.63587,   3.84843
  -0.00910,   1.51787,   1.59173
   0.00041, -25.89049,  -1.17234
  -0.00361,  -5.32216,  12.62064
  -0.00274,  -0.52639,   7.36906
   0.00663,  -1.20675,  11.07376
   0.00830, -18.95149,  -7.60935
  -0.00800,   5.80281,  20.32702
   0.00770,   6.79441,  13.93861
   0.00983, -13.44177,   3.87938
  -0.00455,  -5.92948,  -2.95085
   0.00725, -10.15603,  -1.39953
  -0.00232,  -3.64164,   9.15189
  -0.00066,  -9.44271,  11.79042
   0.00894,   1.83092,   4.35454
   0.00660,   1.87893,  12.11438
   0.00904,   1.62057,   4.63969
   0.00307,   7.57186,  31.06811
  -0.00964,  -8.81431,   5.58941
  -0.00722,  -4.09282,  10.22889
  -0.00385, -10.20191,  -5.90310
   0.00799, -18.22618,   5.57147
   0.00927,  -4.65732,  -3.82353
   0.00485,  -6.56002,   2.23277
   0.00365, -12.66710,   5.28764
  -0.00130,  -5.93750,  -1.54041
  -0.00343,  -3.74799,   9.60946
   0.00277, -10.76179,   3.09487
   0.00263, -12.96293,  -2.26344
  -0.00245,  -9.31926,   9.79094
