  -0.00390, -12.46553,  -5.96441
   0.00812,  -8.31457,   5.58675
   0.00999,   5.79129,  14.64824
   0.00524, -10.06876,  15.36623
  -0.00853, -12.43844,  -4.24000
  -0.00500,  -5.43291,   9.31519
  -0.00496,  -2.50246,   9.25802
  -0.00703,  12.13634,  12.38402
  -0.00478,  -2.95208,   9.43151
   0.00762, -14.84454,  14.84680
   0.00059,  -2.57178,   1.99200
  -0.00649, -14.96705,  -1.19237
   0.00544,  -6.69165,  10.49570
  -0.00165,  -2.39608,   7.86370
   0.00703,   2.43585,  12.19228
  -0.00084,  -5.14065,   1.39260
   0.00412, -12.54577,   1.13669
   0.00284,  11.99075,  21.53890
   0.00634,  -5.92379,  -3.27660
   0.00392, -10.74896,   0.09079
   0.00447,  -5.89507,  -0.31924
  -0.00903,  -7.91801,  -2.70807
   0.00632,  -8.97796,   2.04288
  -0.00293,   6.53092,   7.04868
   0.00192,   2.71996,  15.84783
   0.00471,   0.68484,   1.45654
   0.00749,  -9.11606,  19.00553
  -0.00955, -35.33769,  -2.54540
  -0.00170,  -6.20007,   6.78991
  -0.00520, -26.50503,   0.22571
  -0.00150,  -6.14907,  16.92564
   0.00350,  -6.10110,  -5.53527
  -0.00742,  -3.63028,   8.77588
  -0.00724, -18.34054,   0.99314
  -0.00394,  -4.40408,  12.82612
   0.00789,  -8.19941,  22.54419
  -0.00421,   2.35183,  14.18851
   0.00084,   2.43274,   2.68275
   0.00932,  -2.67466,  10.70152
  -0.00715,  -0.73686,  11.20548
  -0.00763, -11.81104,  -4.01580
  -0.00921,   5.90121,  26.30536
  -0.00875,  -3.92047,   0.78307
  -0.00613,   2.22437,  23.04286
  -0.00323,  -2.79516,   5.50495
   0.00208,   1.91492,  13.81480
   0.00279,  -4.92991,  11.21326
  -0.00775,  -2.00650,  14.73332
   0.00922, -26.30852,  -1.15354
  -0.00301,  -0.81196,   3.21704
