   0.00758,  -2.61331,  18.80349
   0.00642,   6.70331,   7.70399
   0.00436,   6.17782,   7.74523
  -0.00751,  -4.94522,  -1.28244
   0.00732,  -1.12999,   5.99170
   0.00522,  -8.80216,  -2.22700
  -0.00493, -15.43926,  16.65675
   0.00871,  -7.71877,  -0.94609
  -0.00825,   0.61149,  15.53177
  -0.00718,  -3.12393,   0.16087
   0.00337,   3.04577,   6.49853
   0.00304,  -5.41968,   7.25952
   0.00840,  -1.10376,   6.69626
   0.00809, -14.38290,  -2.02489
  -0.00809, -11.25483,  10.81129
   0.00165, -16.84562,   2.90926
   0.00271,  12.07491,  18.58707
   0.00105,  -5.76494,  16.23322
   0.00541, -11.01479,  -3.70166
   0.00485, -10.12302,   1.59554
   0.00516,  -3.86192,  -0.81816
  -0.00248, -15.34695, -12.24532
  -0.00303,  -3.41398,  21.56183
   0.00424,  -1.75226,   1.11480
  -0.00440,  -6.93173,  22.72355
  -0.00036,   6.50987,   7.39938
   0.00636,  -4.43248,  -2.91752
   0.00944,  -9.13303,   2.27321
  -0.00399, -16.65701,  11.50730
  -0.00733,  -4.29064,  -2.40177
   0.00484,  -0.93574,   5.43427
   0.00056,  -4.64013,   5.52628
   0.00871, -11.07156,  -3.62647
   0.00750,   4.90343,   8.46327
  -0.00289,  -6.75703,  13.61106
   0.00788, -10.07851,   8.25047
  -0.00977, -14.67850,   0.37722
  -0.00292, -11.03066,  16.67547
  -0.00708, -13.84824,  10.06418
   0.00456,  10.09427,  12.42432
   0.00167, -10.69092,  -7.74842
   0.00977,  -3.02840,  15.17328
  -0.00658,   5.36224,  11.36660
   0.00716,  -7.18506,  14.66882
   0.00660,  -2.67753,   1.43881
   0.00321, -16.48455,  18.87373
  -0.00625,  -8.87895,  -8.19962
   0.00174,  -0.01621,   0.58575
   0.00381,  -6.12097,  11.82302
  -0.00303,  -5.92342,   6.06471
