   0.00555,  -9.11050,  -7.49074
  -0.00613,  -9.49683,   8.52549
  -0.00508,  -2.03941,   3.21768
   0.00116,   1.61621,  13.31830
  -0.00681,   3.33191,   7.21006
  -0.00909, -10.87902,  11.84315
   0.00302,   1.46439,   8.71527
   0.00799, -23.20918,  -3.96102
  -0.00899,   3.43425,  13.06089
   0.00570, -14.80384,   7.87600
  -0.00616,  -5.57126,  -5.53804
  -0.00777,   4.30777,   7.90013
  -0.00612,  -3.75846,  15.08741
  -0.00231,  -1.31702,  -0.47368
   0.00915,   3.72366,   4.49513
   0.00945,  -3.91983,   4.42737
  -0.00501,  -0.60611,   8.70406
   0.00528,  -0.02298,  15.03319
   0.00332,  -1.01148,   4.00716
   0.00473, -12.57903,   2.31417
  -0.00638,   0.26017,  10.96558
   0.00162,   0.78678,   5.29796
  -0.00370,  -6.63805,  -5.90073
   0.00439,   1.01980,  15.39203
   0.00609,  -2.87936,  12.38890
   0.00281, -39.10389,  -1.72134
  -0.00012,   5.53103,  18.47412
   0.00371,  -7.58482,  -1.34710
   0.00844,  -8.60526,   0.09368
  -0.00329,   3.05723,   8.72479
   0.00448, -19.57723,   9.85898
  -0.00041,   1.62746,   4.64809
  -0.00067,   3.21238,   6.48823
  -0.00790, -15.90841,   1.13750
  -0.00351, -28.05703,   4.90324
  -0.00343, -19.22338,   8.56907
   0.00307, -16.48228,  -1.45378
  -0.00701, -19.75877, -12.21270
  -0.00206,  12.55737,  15.93533
  -0.00693,  -2.18681,  17.64093
  -0.00853,  -8.76033,  -0.43666
   0.00733,  -2.75377,  10.89303
  -0.00805,   5.34455,  10.50742
  -0.00800, -13.26770, -10.40701
  -0.00279, -10.75894,   4.19038
  -0.00072,  -9.02559,  -3.76172
   0.00134,  -4.58462,   4.86845
   0.00778,   3.50815,   6.60190
  -0.00468, -18.20802,   7.30040
  -0.00347,   1.40448,   2.26373
