  -0.00691, -10.13036,   4.62080
  -0.00043,  -2.39119,  -0.52156
  -0.00483,   0.75762,  11.11661
   0.00484,  -1.12244,   5.21746
   0.00073, -25.79836,  -9.66070
  -0.00268,  -4.60702,  -3.16773
  -0.00705,  -6.19511,  -1.43049
  -0.00257, -19.39015,  15.22150
  -0.00959,  -6.83027,   1.60185
   0.00636, -16.95404,  10.89431
   0.00573, -16.66395,  -0.82965
   0.00311,   0.84049,   8.51523
   0.00016, -11.44038,  15.76263
  -0.00994,  -9.12929,  -2.87570
   0.00697,  -7.20019,   2.39851
  -0.00116, -13.16470,   9.45706
   0.00597,  -9.50713,   8.01725
   0.00186, -10.14453,  10.02626
  -0.00386,   8.06214,  10.44916
   0.00690, -14.16051, -10.61601
   0.00828, -23.00078,   3.12237
  -0.00085,  -7.80465,   7.86088
  -0.00952,  -6.60676,   1.26145
  -0.00358,   2.81741,  13.99678
   0.00109, -15.43657,   0.78808
   0.00071,  -0.45785,   2.72735
  -0.00394,  -9.06844,  20.95151
  -0.00021, -13.89651,   3.07338
  -0.00985,  -7.80743,   7.86418
  -0.00767, -13.70445,  -8.48596
  -0.00380, -11.39783,  -0.54350
  -0.00098,   3.12619,   6.54420
   0.00777,  -7.74391,   3.51922
   0.00507,   7.60623,   8.42990
  -0.00762,   3.79031,   7.68378
  -0.00487, -11.25827,  -0.21007
   0.00161,  -1.08047,  11.26197
   0.00393,  -6.39117,  -5.41694
  -0.00795,   7.86365,  15.06586
  -0.00630,   4.89522,  14.90188
   0.00431,  -7.86107,  17.46165
  -0.00091,   1.40368,   4.58314
  -0.00473,  -9.54810,   3.05049
  -0.00110,  -2.49609,   1.52636
   0.00199,  -0.28508,   4.48661
  -0.00086, -11.37123,  16.87099
   0.00438,  -9.49859,  -3.43965
  -0.00557,   5.84367,   9.26655
  -0.00037,  -6.70527,  -4.09312
  -0.00143, -10.28407,   1.43539
