   0.00640,  -4.63338,  -3.71019
   0.00779,   5.67794,   7.81467
  -0.00517,   0.91371,   2.80439
  -0.00180,  -0.82386,   5.36233
   0.00649, -10.16440,  -8.28210
   0.00462,  -7.00828,   2.21483
   0.00025,   3.61140,   8.62936
  -0.00253,  -7.56648,  -7.27917
   0.00914,  -7.57771,  10.24006
   0.00978, -16.07386,  -2.80654
  -0.00571,  -8.42451,  -3.19351
   0.00319,  -1.89582,   4.46933
  -0.00183,   4.44530,   9.84244
  -0.00764,  -8.22374,   0.61449
  -0.00846,  -2.66274,  -0.10458
   0.00003,  -3.10192,  -2.55620
   0.00692,  -2.65606,   1.10591
  -0.00316,   4.26694,  10.52033
  -0.00123,   4.26399,  14.81288
  -0.00580, -15.03303,  -2.13840
   0.00779,  -5.16717,  16.84569
   0.00460, -19.89843,  -0.65514
  -0.00306,  11.32285,  27.26011
   0.00078,  -4.05473,   8.44546
   0.00134,   4.27304,  12.49805
   0.00256,  -6.24007,  -1.06615
   0.00544, -15.98588,  -5.06599
  -0.00286,   0.45834,   7.06043
   0.00522,   4.59812,  16.88717
  -0.00659, -15.35025,   1.33132
   0.00132, -14.17396,   1.56829
  -0.00950,  -9.34909,  17.45653
  -0.00828, -16.41579,  -2.99836
  -0.00576,  -9.71558,  -7.69868
   0.00389, -13.97765,   6.30961
   0.00909,  -8.80631,  -6.50795
   0.00525, -22.61553,  -9.24215
   0.00791,  -0.25615,  14.22358
  -0.00226,   4.43878,   4.76421
  -0.00341,  -2.81425,  11.89746
  -0.00371,  -6.11471,  17.36143
   0.00373,  -1.02357,  11.32633
  -0.00564, -11.99863,  14.86071
   0.00479,  -9.91502,   5.43846
   0.00062, -12.96952,  -6.97532
   0.00442,  -5.02890,   9.64017
  -0.00722,  -2.76727,  17.85932
   0.00100,  -1.66408,   0.26747
  -0.00449,  -9.24955,   2.20402
   0.00310,  -7.91894,   3.92935
