   0.00845, -11.51694,   2.54758
   0.00144,  10.70240,  11.33094
  -0.00711,   3.88219,   4.69103
  -0.00429,   2.22219,  11.58252
   0.00423,  -2.50491,   2.88059
  -0.00786,  -4.05806,  13.15889
   0.00325, -18.01574,  12.97008
  -0.00299, -13.14690,  17.08233
   0.00239,  -9.47030,  -3.30309
   0.00682,  13.49131,  15.29192
   0.00790,  -0.55277,   8.36650
  -0.00774,  -0.17603,   3.42134
   0.00882,  -3.26082,   6.91633
   0.00198,  -7.47669,  14.35068
  -0.00767, -10.83846,   5.05590
   0.00331,   7.99159,  11.68792
   0.00853,   3.35020,  22.74427
   0.00878,   6.67399,   9.59231
   0.00106,  -0.55481,   1.60285
   0.00543,   0.35973,   2.12444
  -0.00797,  -7.23301,  20.65188
   0.00326,  -3.28017,  -1.67769
   0.00289,   1.23507,   4.54333
  -0.00114,  -1.86709,  28.99498
  -0.00570,  -2.37962,  -0.66480
   0.00787, -15.79720,   1.07541
   0.00564, -10.22908,   0.71313
  -0.00625, -20.03005,  -5.08730
  -0.00332,  -3.41692,   0.05162
  -0.00045,  15.47225,  16.26405
  -0.00490, -17.81207,  -6.11056
  -0.00821,  -7.74610,  -3.26642
   0.00087,  -5.46581,   6.64228
  -0.00177,  -7.66183,   5.81549
   0.00374,  -2.51173,   5.32991
  -0.00139, -15.63342,  11.03715
  -0.00889,  20.38869,  21.64733
   0.00646,  -3.91190,   3.98918
   0.00223, -13.81524,  -8.77353
   0.00784,   2.45859,  16.79693
   0.00097,  -4.18860,   3.92740
  -0.00874,   1.86027,   4.86302
  -0.00028, -13.64308,   2.42965
   0.00412,  -8.68246,   9.53361
   0.00260, -12.23573,  -9.83146
   0.00848,  -0.70783,   6.14379
  -0.00304,  -2.66119,   0.33975
  -0.00834,   6.22640,   8.41456
  -0.00332, -17.62385,  10.52281
  -0.00315,   3.59818,   6.14680
