  -0.00748,  -1.84273,   0.57940
   0.00274, -28.52502,   3.57806
   0.00116,   2.45088,  11.83654
   0.00458, -19.29489,   0.90404
  -0.00025,   7.80816,   8.27221
   0.00131,  -5.77546,  13.41121
  -0.00887,  -9.20705,  -4.73564
  -0.00920,  -8.16321,  12.98957
   0.00026,   3.15858,   5.19794
   0.00763,   0.46218,   6.83507
  -0.00878,   4.11249,   8.47891
   0.00331, -20.95959,  -8.22484
  -0.00419, -16.55038,   7.51754
  -0.00781,  -2.90553,   1.67040
   0.00577,   5.82147,   8.12094
   0.00117, -15.93848,  13.25465
  -0.00096,   5.19609,  13.46382
  -0.00722, -14.83668,  -4.40728
   0.00550,  -9.06141,  10.40230
  -0.00588, -19.09368,   3.88537
  -0.00227, -17.45054, -17.38123
  -0.00719, -16.98845,  -2.62483
  -0.00666, -16.73769,  -2.69135
  -0.00170,  -5.60030,   1.15733
   0.00373,   3.98511,   4.34432
  -0.00154,   3.17152,   5.35732
  -0.00717,  -5.38258,   4.83296
   0.00963,  -0.56282,   0.18128
   0.00216, -11.34464,   1.36179
   0.00954,  -8.28756,  -4.66314
   0.00901, -31.76334, -14.90445
   0.00994, -18.91373,  -6.01030
   0.00330, -15.07143,   1.57123
  -0.00524,  -7.44581,  -5.71098
   0.00259,  -4.23701,   2.22826
  -0.00685,  -9.82620,   2.61190
   0.00304, -18.06717,  14.07912
  -0.00455,  -4.32391,   1.11229
   0.00247,   1.36308,   9.59912
   0.00915,   2.15419,   7.73465
  -0.00808, -12.94441, -11.76233
   0.00436,  -8.59794,  -6.71964
   0.00359,   3.39134,  12.03519
   0.00012,  -7.55075,   2.31130
  -0.00605,  -1.40050,   1.92742
   0.00117,  -0.19574,  10.43678
  -0.00663,  -9.48178,  -1.16424
  -0.00061,  -7.28111,   0.88954
  -0.00551,   3.01309,   7.07145
  -0.00118,   4.98029,   6.89766
