   0.00562,  -2.36906,   4.28749
  -0.00905,  -5.84037,   4.13981
   0.00301,  -1.57830,   3.58911
   0.00148,  -1.75755,  14.83064
   0.00823,  -2.48460,  -1.38535
  -0.00826, -16.13029,   4.54743
   0.00400, -17.31039,   2.78433
  -0.00481,  -0.14099,   3.36816
  -0.00259,  -1.29319,  -0.65215
   0.00719, -12.46196,  11.83225
   0.00171, -10.48316,   8.90028
   0.00864, -11.56256,  -2.82311
  -0.00586, -19.79559,   6.72626
   0.00639, -10.68032,  -2.72524
  -0.00923, -10.92560,   0.11492
   0.00996,   3.91879,  13.22550
  -0.00231, -14.21599,   0.85939
   0.00923, -15.36492,   5.61964
  -0.00600, -17.71111,  12.56303
   0.00815, -12.91297,  -2.60222
   0.00471,   0.82613,   3.20602
   0.00759,   1.51033,   7.16214
   0.00030,  -7.25216,  -5.97656
   0.00918,   4.46307,   5.56780
   0.00330,   0.71060,  24.38223
  -0.00378, -21.96941,  -2.47307
   0.00514, -16.38004,  -7.28069
   0.00874,  -3.60919,   0.28412
   0.00839,   0.02170,  13.87588
  -0.00282, -19.13409,  -7.38225
   0.00640,  -2.24347,  13.07982
  -0.00335,  -5.55552,   9.86802
   0.00277, -13.32123,   2.35251
   0.00771, -12.09619, -10.30775
   0.00845,  -5.92859,  -5.65191
   0.00626,  -3.01780,  -2.26837
   0.00393, -10.91449,  24.64959
   0.00485,  -8.05107,  11.94956
  -0.00483, -11.52471,   7.72562
  -0.00233,   3.51283,   3.84288
   0.00016, -10.30451,   0.21745
   0.00663, -20.25620,   1.24452
  -0.00048,   2.36345,  21.36125
   0.00832,  -8.50686,  10.34970
  -0.00284,  -3.16453,   0.45759
   0.00992,   1.37000,   9.92958
   0.00990,  11.52440,  24.84887
   0.00699,  -6.48439,  -1.27471
   0.00030,   1.32442,   9.83241
   0.00104, -15.02158,   5.39279
