  -0.00944, -11.05822,  -8.79803
   0.00697,   7.10956,   9.09835
   0.00872,  -6.28200,  -1.85733
  -0.00570, -15.57552,  -6.70778
  -0.00695,  -5.72496,   9.72191
  -0.00080,   4.35609,   6.84702
   0.00881,   0.30434,   3.54442
   0.00917,  -0.99158,  17.52916
  -0.00373,   0.69068,   2.64493
   0.00068,   9.55658,  18.74183
   0.00924, -14.67585,   7.02530
  -0.00437,  17.77289,  22.21903
  -0.00131,  -9.16554,  -0.96748
   0.00119,   3.55078,   6.04490
  -0.00205,  -9.42069,  -7.94114
   0.00671,   9.95514,  13.09718
   0.00039, -10.59172,   2.56616
   0.00631,  -2.10390,   9.77453
   0.00142,   5.85138,   7.31909
   0.00419,  -5.17641,  18.77853
  -0.00913,   2.23846,   7.47461
  -0.00526,   1.93176,   8.21968
  -0.00377,  11.26924,  28.14967
   0.00711,  -5.45604,  -3.51789
   0.00968,  -3.95477,   2.62373
  -0.00780,  -5.30013,   5.40768
  -0.00171,   4.68313,  15.89132
   0.00224,   0.43037,   2.46412
   0.00213,  -9.85002,  -7.35464
   0.00193,  -6.47795,   6.60628
   0.00103, -11.35356,  -8.86929
   0.00767,  -0.43796,  16.79612
   0.00939,   0.69016,   1.30487
   0.00754,  -8.14853,  -2.05100
   0.00297,  -1.19515,   3.43780
  -0.00427,   8.15428,  10.37227
  -0.00961,  -4.92101,   5.79760
   0.00293,   5.33237,   7.60351
   0.00505,  -0.89518,   0.13956
   0.00300,   3.58435,   8.90139
  -0.00468,  -8.22812,  -5.53829
  -0.00566, -20.73249,   2.38467
   0.00725,  -5.40021,  -2.34047
   0.00123, -12.69584,   8.21893
  -0.00744, -14.83369,   7.07055
   0.00236,  -6.31469,  -2.39127
   0.00201,  -8.49438,  -3.34174
   0.00139, -16.04898,  -2.34285
   0.00968,  -3.03377,  -1.19598
   0.00206,  -7.42149,   5.79424
