   0.00433,  -5.16279,   3.43627
   0.00570,  -1.78463,  13.45232
  -0.00134,  -2.74902,  -1.64593
  -0.00790,   7.65880,  14.98807
  -0.00170,  -0.28078,   2.81831
   0.00383,   3.10626,   4.89061
  -0.00981, -14.11190,  -1.41305
  -0.00060,  -7.21729,  -5.12568
   0.00715, -10.33841,  -6.59412
  -0.00435,  -4.69800,  11.42969
   0.00408,  -2.62086,   4.43856
  -0.00109, -13.53096,  13.09257
  -0.00420,  11.34398,  23.99218
  -0.00703, -17.37531,   7.70807
  -0.00952,  -3.13479,   7.39377
  -0.00064,   5.19520,  19.83866
  -0.00372,   1.48230,   1.60672
  -0.00606, -17.75023, -10.17719
  -0.00342,   4.48560,   8.22676
  -0.00329,   1.57304,  11.60694
  -0.00694,   6.15732,   7.58960
  -0.00279, -22.87327,   5.45693
  -0.00139, -11.91410,   3.50326
   0.00975,  -6.39330,  -4.08088
   0.00908, -11.09133,  15.86712
  -0.00639,  -7.67877,  12.59785
  -0.00402,  -5.37972,  11.04710
   0.00657,   8.74303,  12.37049
   0.00859, -10.30800,  -0.81808
  -0.00097,  -6.53436,  12.82894
   0.00496,   2.06034,   7.79797
   0.00072, -26.93727,   7.36571
   0.00466,  -2.40564,  17.99497
   0.00592,   6.08628,   7.94530
  -0.00388,  -1.90896,   8.92842
   0.00906,  -5.36278,   2.24632
   0.00999, -17.07284,  -6.39860
   0.00904, -14.36633,   0.20737
   0.00189, -12.91853,  -5.72766
   0.00410, -17.28130,   1.49314
   0.00231,   9.11150,  21.23596
   0.00067,  -6.40698,   5.18482
  -0.00579, -10.53927,  -3.82231
  -0.00967,   4.21746,  11.54002
  -0.00315, -16.09589,  -6.70263
  -0.00481,   0.03796,  11.16642
  -0.00506, -12.12164,   3.36600
  -0.00928, -23.61132,  -5.90513
  -0.00170,   8.78408,  11.90583
  -0.00216, -18.66340,  16.92783
