  -0.00535, -12.91816,   9.09785
  -0.00122,  -8.43561,   1.50126
   0.00306, -19.84863,   7.42362
  -0.00437,  -3.22992,   5.12894
   0.00037,  -1.53700,  16.91762
  -0.00944,  -5.23848,   0.80998
   0.00585,  -4.92141,   3.68909
  -0.00967,  -7.22067,   1.56364
  -0.00927,  -6.72538,   1.57863
   0.00731,   2.85451,   7.22393
   0.00334,   3.26948,  11.50781
   0.00549,   6.10522,   7.07330
   0.00951,   2.29598,   6.57517
   0.00591,   3.64502,  16.69867
   0.00844,   0.15974,  13.74718
  -0.00775, -13.12532,  -1.63143
  -0.00083, -10.67467,  -6.96643
   0.00753,  -4.21576,  -0.95149
  -0.00206,  -2.72124,  -2.04042
  -0.00475,   5.63384,  17.13345
  -0.00719,   7.56424,   9.05567
   0.00001,  -5.10997,   9.39502
   0.00651,  -2.95128,   3.84361
   0.00215, -12.02601,   4.74455
  -0.00808, -23.88613, -13.22509
  -0.00201,  -3.53041,  -0.48794
   0.00573,  -8.46038,   9.41867
   0.00327, -13.28875,   0.28020
   0.00932, -15.63897,  13.05963
   0.00035, -23.32080, -10.03820
  -0.00092,  -7.14383,   2.28753
  -0.00335,   3.25371,   8.42768
   0.00838, -29.86104,  -3.60613
  -0.00999,   4.66421,   6.92037
  -0.00561,   7.25252,  10.33090
  -0.00708,  -8.76015,   6.82683
   0.00520,  -1.35323,  -0.68453
   0.00096,   0.36065,   2.08379
  -0.00354,   7.63154,  11.66680
   0.00706,  -2.67321,   1.38132
  -0.00410, -19.27353,  25.07619
  -0.00406,  -8.17666,   9.45394
  -0.00998,  -3.26147,   6.91737
  -0.00834,  -5.30238,   3.40668
   0.00598, -18.49034,   1.58609
   0.00014,  -6.37376,  -3.16889
  -0.00577, -11.22998,  -4.02343
   0.00239,  -2.58200,   7.38687
   0.00025, -11.33337,  10.37035
   0.00264, -14.98246,  22.52654
