   0.00112,   0.33403,   2.89801
  -0.00763,   9.61536,  10.49641
   0.00765,   1.89740,   3.24212
   0.00116,  -8.92848,   7.53975
  -0.00404, -13.73330,  13.04133
  -0.00157,   0.11505,   9.38811
   0.00847,  -7.66047,   5.01126
  -0.00588,  -2.80602,   0.16769
  -0.00588,   0.07011,   1.77335
   0.00760,   0.89163,   3.28684
  -0.00756, -12.49505,  -7.76788
   0.00576,  -7.89512,   2.79826
   0.00086,   1.51600,   2.39616
   0.00578, -12.64723,  -4.62430
   0.00165,   7.94425,  18.17268
   0.00674,   3.00570,  15.53000
   0.00201,   0.25697,   1.94248
   0.00062,  -3.93682,   3.06686
  -0.00904,  -0.80055,   2.57613
  -0.00949,   0.72004,  19.39358
  -0.00802,  11.96075,  14.04578
   0.00408,  -0.37757,  14.99721
   0.00545, -13.98339,   9.61456
   0.00844,  -0.32509,   2.70518
  -0.00772, -11.44090,   6.07259
   0.00135,  10.01859,  12.29250
  -0.00505,  -9.06387,  17.92283
  -0.00705, -10.80364,  -1.83160
  -0.00669,   2.61716,   7.47504
  -0.00552, -12.51582,   3.53162
   0.00908,  -7.16295,  -0.19810
  -0.00411,  -7.44123,   2.00353
   0.00881,  -9.06162,  13.52878
  -0.00044,   4.44764,   6.26584
  -0.00745, -10.45336,  10.33143
  -0.00525, -11.83771,   4.11483
   0.00499, -14.41065,   3.95040
  -0.00176,  -8.22139,   0.48654
  -0.00796, -15.16584,   8.85230
  -0.00780, -17.32809, -14.55119
   0.00452,   4.11857,   6.69925
   0.00797,   3.53490,  19.86620
  -0.00372, -16.69455,  14.64801
  -0.00390,  -7.43962,  -7.28581
   0.00247,   1.22564,  13.62344
   0.00252,  -6.22573,   5.42250
  -0.00515,  -9.26204,  -7.07316
   0.00036,  -6.48039,  -2.63336
   0.00357,   5.06705,  13.15199
   0.00695, -13.45803,  -2.95956
