  -0.00695,   1.21181,  17.45517
  -0.00318, -17.15615,   5.44425
  -0.00406,   1.64766,  11.18347
  -0.00224,  -5.06184,  -0.67621
  -0.00726, -17.25152,  -1.08380
   0.00836,  -9.75913,  -8.10476
  -0.00569, -12.03791,  24.45110
   0.00017,   9.58430,  12.15061
   0.00870,  -4.98529,  -2.62772
   0.00896,   3.05846,   3.44716
  -0.00407,   6.92910,   7.66859
  -0.00730,   1.50827,  10.87552
  -0.00172,  -1.11923,  11.67181
  -0.00088,   4.42454,   7.73102
   0.00948,  -2.79203,  -1.59977
  -0.00957,   2.73685,   8.75875
  -0.00045, -17.38819,   0.03697
   0.00835,  -0.95975,   5.19298
  -0.00588,   1.57457,   8.56967
   0.00034,   1.19699,   4.97269
  -0.00221,   3.34688,   4.21465
   0.00448, -10.18092,  -2.91570
  -0.00419, -18.13302,   5.89138
   0.00686, -19.62641,  -5.88486
  -0.00163, -20.32556,   3.56486
   0.00267,  -8.43671,  -3.09554
   0.00439,   2.16502,   9.98122
   0.00748, -11.97511,   4.09664
   0.00343,   2.13223,   4.47223
   0.00809,  -2.26254,  -1.11995
  -0.00752,  -7.71779,   3.05897
  -0.00094, -15.48406,  -9.76828
   0.00713, -11.18930,  -2.99604
  -0.00002,  -4.90580,  28.95257
   0.00631, -14.92742,   5.71591
  -0.00397, -10.95596,  -7.78542
   0.00483,  -2.68574,   6.51660
  -0.00092,   1.18290,   4.44793
   0.00364,   5.01164,   9.12919
  -0.00553,   0.59410,   0.95289
   0.00985,  -8.66386,   7.66989
  -0.00312,  -3.01054,   5.29430
   0.00701, -15.66117,  18.05850
   0.00125, -10.69693,   9.46650
   0.00900,  -4.73676,  14.34830
   0.00181, -20.02527,  12.57200
  -0.00022,  -1.46003,   8.80332
  -0.00773,  -8.50717,  19.81310
  -0.00640,   3.65516,   9.44029
  -0.00701,   4.21359,  11.41326
