  -0.00869, -17.51846,  11.10713
  -0.00331, -18.94022,   0.07607
   0.00766,  -5.21322,  20.75146
   0.00842, -15.04589,  10.28946
  -0.00137, -17.41583,   2.22566
   0.00402, -20.32422,  10.22454
  -0.00821,  -3.16971,   6.67079
  -0.00245,   3.53661,  12.96562
   0.00717,   6.28728,  14.98224
  -0.00417,  -2.04470,   4.31542
   0.00450, -20.16153,  14.84273
   0.00011,  -3.23842,   2.37412
  -0.00913,  -6.61058,   6.16238
   0.00211,  -6.25442,  -1.04919
  -0.00956,   2.42984,   5.64646
   0.00207,  -7.57553,   2.26035
  -0.00857,   0.02878,  19.30634
   0.00892,  -7.12385,  14.95306
  -0.00968, -13.45074,   6.36775
   0.00245,  -0.91345,  13.13769
  -0.00767,   2.56129,  16.91392
  -0.00003, -13.85834,  -3.63231
   0.00615,  -3.58853,  -2.61399
  -0.00679,  14.77667,  16.50369
   0.00159,  -8.31570,  -6.83951
   0.00209,  -5.34463,  24.84870
  -0.00921,   7.71435,  16.26336
  -0.00173,  -2.61960,   1.35214
   0.00436, -11.49959,  -4.27706
  -0.00996,  -1.80322,  -0.90273
   0.00177,  -6.86544,  17.88449
   0.00432,  -4.88140,  16.01050
   0.00060,  -1.33256,   7.44597
   0.00582,  -3.87029,  15.41649
   0.00890,  -5.97239,   0.47190
   0.00802,   1.24382,   3.46239
   0.00067,   2.98335,   7.91256
   0.00255, -12.36903,  -4.35687
   0.00445,  12.47510,  25.54520
   0.00961, -11.03522, -10.63153
  -0.00908, -15.97810,  -3.18398
  -0.00078, -10.55309,  -1.90248
  -0.00308, -14.49359,  -7.51861
  -0.00190, -13.96926,   3.67592
   0.00836,  -1.49157,  20.28523
  -0.00419, -12.54814,  14.27748
  -0.00226,  -5.53134,   7.68352
  -0.00182,  -7.64737,   4.64879
   0.00530,  16.44921,  21.48051
   0.00303,  -5.84474,  -5.53752
