   0.00599, -12.29104,  10.37032
  -0.00117, -23.60378,   4.17965
   0.00516, -14.01616,   9.32162
  -0.00570,   0.80283,   5.68197
   0.00276,   7.92158,  14.96762
  -0.00564,  -2.14520,  16.18608
  -0.00912,   0.70952,   5.05710
  -0.00378,  -5.09901,   5.97473
   0.00720,   5.67929,  14.28374
   0.00581,  -8.98169,  11.04231
   0.00052, -11.09254,   1.25778
   0.00183, -13.69917,  -3.38845
  -0.00566,  -1.84541,   9.25399
   0.00155, -11.54421,  -4.18938
   0.00049, -10.48441,  18.53504
   0.00707,   4.77122,  14.54240
   0.00220,  -6.41963,  11.54664
   0.00559,  -3.91442,   5.35369
   0.00231,   1.09388,   7.17852
  -0.00857,  -1.29487,  20.41545
  -0.00685, -15.92568,  -0.32883
   0.00857, -21.91777,  26.48184
  -0.00843,  -9.08656,  11.53761
  -0.00553,   6.24572,  21.91745
  -0.00285,  -6.84736,  24.43715
  -0.00694,   0.63291,  12.88696
  -0.00286,   1.35572,  12.80952
  -0.00870,   0.96280,  17.19766
   0.00276, -26.20369,  -8.42952
   0.00723,  -2.78389,   2.74510
  -0.00972, -12.84705,  -5.07973
   0.00322,  -7.50264,  -5.39142
   0.00565,   1.34295,  11.12734
  -0.00830,   0.58485,   5.88114
  -0.00786, -12.82941,   6.91392
   0.00633,   9.52683,  17.35521
  -0.00593, -18.26834,  14.88755
   0.00723,   2.08876,   2.90852
   0.00768,   5.25767,  11.70158
  -0.00725,   7.66945,  11.69907
   0.00880,  -6.45468,  20.09216
  -0.00451, -17.52733,  -9.96764
  -0.00053,  -6.60440,   9.94063
   0.00351,  -9.54431,  13.24562
  -0.00717, -11.34643,  11.09915
  -0.00511,  -6.48611,  -2.09076
  -0.00744, -13.07386, -10.88584
  -0.00832,   5.31621,  11.98467
  -0.00988, -10.24478,   9.21035
   0.00295,  -2.23767,   6.39166
