   0.00017,   0.79593,  13.46697
   0.00326, -27.59188, -14.33689
   0.00746, -14.90078,  -3.31743
   0.00006,  -3.24020,   2.91184
  -0.00103,   0.99578,   6.34856
   0.00888,  -4.99204,  10.59512
   0.00828, -25.22587,   3.45122
  -0.00316, -12.74835,   3.27688
   0.00153, -12.83062,  -7.16813
  -0.00401, -21.04145,  20.99904
   0.00454,   6.90374,  11.68584
   0.00295,   7.71867,  10.50034
   0.00739,  -2.55491,  12.24344
   0.00154, -12.75890,  -3.36511
   0.00885,  -8.42892,   2.16587
  -0.00788,  -4.33602,  -1.73562
  -0.00874,  -5.37089,   8.62463
  -0.00609, -11.55060,   2.83720
   0.00925,  -3.30295,   3.33121
   0.00274,  -3.64362,   3.06039
  -0.00737,  -1.12976,   6.00909
   0.00741,  -3.12842,   5.38675
   0.00786,   2.53180,  19.68474
  -0.00843,  -1.56584,  -0.96587
  -0.00985,   0.37881,  22.13535
   0.00879, -10.92975,  -7.04833
   0.00120,  -5.83573,   5.38486
   0.00390,  -6.77867,  16.70215
  -0.00957, -12.33460,   4.14621
  -0.00877, -15.07057,   1.55702
   0.00146,   1.69703,   5.21244
   0.00844,  -6.04617,  -2.48576
  -0.00627,  -8.74808,  -4.15932
   0.00554,  -2.33187,   3.06623
  -0.00060, -11.60851,   0.17889
  -0.00246,   6.27227,  22.03869
   0.00728,  -2.20687,   6.63142
   0.00418,  -7.82878,  -0.02104
   0.00572,   2.06143,   2.39608
   0.00522, -17.02496,   4.85749
  -0.00393, -10.36102,  -1.48658
  -0.00399,  -8.61084,   9.69522
   0.00020,  -0.83077,   1.98209
   0.00802,   9.90146,  17.21751
   0.00470, -27.25753,   2.58150
   0.00642,  12.87170,  21.38074
   0.00392,  -2.41127,  18.99728
   0.00193,  -9.33858,  -1.34892
   0.00174,  -3.08368,  17.55539
   0.00727,  -0.63899,   7.91864
