   0.00061, -23.38356,  -7.50469
   0.00402,  -1.00256,   5.18787
   0.00929,  -5.24441,  -5.07882
  -0.00738,  11.82937,  18.59451
   0.00987,   6.23365,   7.48115
  -0.00762,  -9.04370,   5.67978
   0.00292, -11.88073, -11.67923
   0.00286,   6.29912,  14.82489
  -0.00239, -12.86846,  -5.12136
  -0.00703,  -8.62261,   0.45558
  -0.00095, -11.39389,  19.07621
  -0.00478,  -1.29700,   0.75044
  -0.00617,  -5.16810,  -4.67606
   0.00864, -14.93967,  -6.53485
  -0.00325,  10.72537,  14.97054
   0.00375,   2.72219,   6.59929
   0.00120,   4.67597,  10.85105
  -0.00701,  -6.83092,   4.08379
   0.00837,   3.73925,  11.00577
   0.00231,  -6.94460,   3.36029
  -0.00327,  -9.88022,  11.14024
   0.00276, -17.06353,   0.31817
   0.00890,   1.91059,   4.68412
  -0.00829,  -1.61605,  12.37281
  -0.00830, -22.74222,   2.13780
   0.00593, -15.38818,  21.73521
   0.00417,  -6.79560,   5.78705
  -0.00070,   9.27387,  11.41346
   0.00986,  -9.25967,   6.19753
   0.00504,  -8.20835,   7.70125
   0.00977,  -2.54131,  10.15650
  -0.00522,  -6.51814,  -1.58027
  -0.00131,  -2.66044,   8.90705
   0.00477,  -1.41513,  -0.39147
   0.00161, -15.84946,   4.49944
  -0.00461,  -1.67068,   5.92009
  -0.00623,   1.07225,   4.74672
  -0.00724,  -6.60620,  -1.88448
   0.00443, -10.41538,  -0.93143
   0.00578, -21.10808,   8.06968
  -0.00884,  -1.58642,  10.13686
   0.00398,  -1.00909,   6.60873
   0.00047,  -0.69589,   0.30402
   0.00174, -13.54871,  -6.76294
   0.00394,  -6.90980,   4.46759
  -0.00583,  -7.30783,  19.73089
   0.00740, -30.11229,   1.88612
  -0.00832,  -9.70013,   6.89405
   0.00759, -20.25107,  14.78868
  -0.00838,  -5.22596,   3.49273
