  -0.00620, -11.02485,  -4.52343
   0.00687,  -1.73343,   6.13859
  -0.00432,  -5.49791,   0.63780
   0.00621, -14.23249,  10.25316
   0.00022,   1.28787,  18.42158
  -0.00489,   5.47913,  12.57176
   0.00211,   2.88282,   9.81716
  -0.00970,  -2.33115,  -1.17282
  -0.00766,   0.24370,   1.93586
   0.00801,  -5.83877,   1.95967
   0.00703, -18.62331, -11.98721
   0.00655,   2.64292,  14.04936
  -0.00682,  -8.92573,   4.11130
   0.00326,  -6.41315,   9.21186
  -0.00776, -17.79493, -10.75927
   0.00241, -11.45736,  -4.41560
  -0.00092,   6.39161,   8.33534
   0.00756,  -1.76357,   1.98038
  -0.00214,  -5.98349,  -3.14888
   0.00623,   6.23159,  21.96576
   0.00858, -13.30186,  18.77455
   0.00242,  -8.63546,  -8.23752
  -0.00672,  -9.18440,   3.57097
   0.00243,  -6.66153,  -3.13172
  -0.00838,  -9.84485,   9.15623
  -0.00145, -11.03961,  -4.20187
   0.00064,   1.81264,   6.92605
  -0.00824,  -2.69803,  11.34622
  -0.00717,  17.60943,  25.77923
  -0.00560, -12.02284,   3.23926
   0.00310,  -4.27298,  -2.19499
  -0.00309,  -3.76520,  -1.04226
   0.00467,  12.69159,  27.70694
  -0.00701,   4.57320,   8.48777
   0.00202,  -9.18888,  13.37301
   0.00133,  10.40328,  15.47395
  -0.00383,  -1.70074,   1.04112
   0.00910, -11.82563,  18.67159
   0.00631, -10.20589,   8.08952
   0.00197,  10.90187,  11.36966
   0.00849,  -8.30255,  13.54622
   0.00661,  -6.99760,  -2.28494
   0.00146,  -4.33448,   5.36586
  -0.00322,   3.10862,   5.67954
  -0.00114, -10.15059,   1.38970
   0.00963,  -0.95966,   2.43481
   0.00668,   4.85879,  23.91752
   0.00208,  -5.88565,   9.71555
  -0.00596, -11.13032,   6.28429
  -0.00733,  -0.62162,   9.11493
