   0.00541, -12.22403,  10.86183
   0.00999,  -5.57850,  13.52840
  -0.00955,  -7.05931,  -5.14723
   0.00171, -15.64157,  11.42956
   0.00911,   8.83667,   8.84030
   0.00148,  -1.21126,   0.53868
   0.00351, -12.53378,  -0.48756
  -0.00429, -13.45266,  12.19602
   0.00667,  -6.68213,  16.12724
  -0.00222,  -1.77520,   0.64797
   0.00872,  -7.99079,  15.40485
  -0.00087, -13.40384,   4.55632
  -0.00246,  -7.01826,  16.16550
  -0.00444, -14.49373,  -1.86440
   0.00740,  -8.55736,   7.53861
   0.00060, -21.02807,  16.76168
  -0.00366,  -2.09211,  13.85382
  -0.00512,  -4.75138,   3.74828
  -0.00111, -10.35722,   8.58097
  -0.00070, -18.34701,   3.86852
   0.00129,  -8.53217,   5.35704
  -0.00149,  -5.86003,  10.66325
  -0.00197,  -0.26941,   3.86225
   0.00342,  -5.43459,   1.88801
   0.00815,   3.74845,  16.12567
  -0.00128,   1.11593,   7.96620
  -0.00523,  -5.29316,   3.93400
   0.00959,   3.38639,   4.87494
   0.00750,   3.47803,   5.57871
  -0.00859, -19.17066,  -4.95540
   0.00034, -11.56576,  -1.78785
   0.00890,  -5.87544,  -1.79164
   0.00067, -10.54673,   5.29667
   0.00488,  -8.09328,   3.11479
  -0.00191, -18.94618,  13.42831
   0.00193, -30.30869,   4.59558
  -0.00539,  -7.64129,   0.06286
   0.00375,  -5.57418,   4.54138
   0.00328,   7.29855,  20.55670
  -0.00511,   5.27066,  16.35896
  -0.00547,  -5.32340,  -2.33986
  -0.00305, -13.22121,  16.37640
  -0.00550, -12.51931,  21.00662
  -0.00259, -11.55359,  22.52515
   0.00617, -18.62429,  16.98499
   0.00420,  -1.91425,  10.77117
  -0.00321,  -3.65482,   0.06627
  -0.00123,  -4.53325,  -3.09972
  -0.00627,  -3.64682,   6.01272
  -0.00040,  -4.37115,  11.55777
