   0.00656,  -8.50741,  -5.67777
   0.00643, -10.09118,   8.96224
   0.00737,  -4.19452,  -3.35316
  -0.00736, -18.38361,  -4.07149
  -0.00202, -14.30897,  13.61045
  -0.00346, -10.82693,  -1.45813
   0.00898,  -7.10771,   9.00594
  -0.00813,   4.19632,  12.47318
  -0.00278,  10.26804,  17.35824
   0.00528,  -5.07455,  13.55165
  -0.00644,  -2.73123,   2.48679
   0.00088,  -9.83049,  11.85973
  -0.00369,   5.52049,   7.40915
  -0.00378, -15.18817,  -3.58933
   0.00177,   0.16758,   0.17363
  -0.00898,   2.36873,  16.48417
   0.00741, -17.35830,   6.02123
   0.00045, -18.74299, -13.33346
  -0.00858, -11.79031,   7.46422
   0.00324, -11.13352,   6.27859
  -0.00843, -17.77641,  -0.97217
  -0.00500,  -7.84600,  11.02083
  -0.00921,   2.59979,   2.81424
  -0.00918, -10.03162,   9.18778
   0.00096,  -6.62298,  16.41622
   0.00267,  -4.05701,   0.23155
  -0.00801,  -0.12246,  12.46391
  -0.00931,  -3.85949,   3.64136
  -0.00305,  -2.74929,   8.14073
  -0.00583,  -3.78123,  16.09358
   0.00107, -14.76258, -13.42819
  -0.00933,  -4.15096,  -2.39459
  -0.00383,   7.33635,  10.08548
   0.00638, -11.62475,  -0.81913
  -0.00882, -14.45756, -13.99685
   0.00694, -12.01286,  -1.02793
   0.00412, -17.51995,  13.52508
  -0.00866,   4.48526,   9.87138
  -0.00061, -24.92222,  -9.81290
   0.00321, -16.69510, -13.41504
  -0.00748, -10.91007,  -2.67650
   0.00867,  -4.39725,  13.13219
  -0.00537, -12.37879,  11.37987
   0.00191,   3.86215,  10.48815
   0.00704, -17.47821, -14.16345
   0.00535,  -5.49392,   9.10935
   0.00236, -19.61263,   5.40604
  -0.00892,  -1.79967,   7.51794
   0.00287,   9.10061,  13.22930
  -0.00734,  -7.49828,  -2.80024
