   0.00281, -18.79097,   6.86616
  -0.00637,  -2.10035,   3.90177
  -0.00269,   1.33796,  22.36636
  -0.00849,  -2.55515,   6.85261
  -0.00707,   7.27070,   7.46934
  -0.00736,  -7.74699,  -1.07741
  -0.00129,  -8.77489,  -7.97941
  -0.00700,  -7.32498,  12.36753
  -0.00799,  -2.86719,  -2.24632
   0.00310, -21.47939,  -9.08731
   0.00309,   6.02244,   8.34822
   0.00617,   2.47998,  11.30752
   0.00972,   4.59111,   9.81793
  -0.00576,   0.80616,   9.17915
  -0.00080, -11.27313,  -3.80009
   0.00397,  -6.04410,  -3.11917
  -0.00365,  -3.81973,  -0.82865
  -0.00953,  -9.61129,   4.26046
   0.00659,  -1.16995,  12.37069
   0.00213, -14.14875,   7.12952
   0.00672,   9.29820,  18.23403
  -0.00313,  -5.62324,  -2.35207
  -0.00606,  -2.75449,   2.94112
   0.00374, -14.57629,  -8.31414
   0.00461,  -1.49632,  20.68813
   0.00893, -10.89580,   5.42832
  -0.00999, -10.26515,  -6.27676
   0.00917,   9.05630,   9.93347
   0.00440,  -0.46582,  22.56657
   0.00796,  -5.55942,   5.74565
   0.00886,   8.45019,  13.04625
  -0.00242, -11.33075,  16.72040
  -0.00765,  10.38025,  16.71564
  -0.00123,   7.72866,  14.69680
  -0.00069,   2.90755,   7.77088
  -0.00613,   1.34350,   3.66730
  -0.00549,  -9.64852,   6.18576
  -0.00258, -10.45329,  -7.45285
  -0.00801,  -5.26142,  -0.06484
  -0.00938,  -4.50462,   6.99695
  -0.00559, -12.52774,   3.78334
   0.00970,  -2.17768,   1.35240
  -0.00690,  -8.01102,  -3.69405
  -0.00989,  -8.37588,  -3.62780
  -0.00688,  -7.98756,   7.93881
   0.00404,  -7.00549,  -6.52169
   0.00471,  -7.84337,   0.59742
   0.00020,  -3.22160,   1.26287
  -0.00842,   8.90668,  10.48143
  -0.00449, -16.29465,   3.38778
