  -0.00453, -10.31792,   4.66137
   0.00856,  -2.88341,  -2.75529
  -0.00855,   4.72168,  18.49987
   0.00406,  -5.92313,   2.41649
   0.00001,  -9.60766,   6.99969
  -0.00778, -18.64072,  -9.01061
  -0.00324,   0.91458,   4.72327
  -0.00441,  -3.06355,  12.28495
   0.00409,  -8.24432,  -0.18676
   0.00804,  -6.28573,   3.19208
  -0.00563,  -6.49756,  14.86947
  -0.00021, -10.84600,  10.19804
  -0.00806,   5.65936,   6.48761
  -0.00957, -12.16859,   3.58386
   0.00382,   2.92528,  13.67352
  -0.00187, -16.08233,  13.80582
   0.00686,   0.76699,   4.47098
   0.00359, -25.39651,  -5.16443
  -0.00328,  -7.34574,  -5.24505
  -0.00443,  -7.63128,   6.48037
   0.00474, -14.05168,  -4.69621
   0.00158,   6.95201,  12.35804
  -0.00827, -23.92755, -11.53165
   0.01000,  -2.13586,   4.84406
   0.00206, -18.44961,   0.90784
   0.00176,  -7.61878,   4.04121
   0.00227,  -9.30976,   2.31935
   0.00923,  -8.90942,  -3.75282
   0.00975,  10.45401,  19.76301
  -0.00856,  -0.35190,  10.06343
   0.00267,  -2.90782,   0.42517
   0.00871,   4.29147,   7.16584
   0.00512,  -4.12108,   1.35365
  -0.00151,   3.96483,   6.60542
  -0.00626, -12.72499,  17.84099
   0.00263,  -9.29386,  12.62293
  -0.00026,   2.76303,   6.31688
  -0.00932, -15.70176,  11.21346
   0.00197,  -9.62427,   1.02900
  -0.00650,   4.45388,  13.21465
   0.00986,  -4.63654,   8.36166
   0.00498,  -8.92488,  -8.07071
  -0.00477, -14.14190,  -4.79080
   0.00160,  -6.29007,   6.76178
   0.00679, -12.21668,   2.44062
   0.00905,  -4.17193,   7.54021
  -0.00087,   5.67111,  12.13080
   0.00425,   7.09580,   7.16193
   0.00238, -18.54632,  15.85239
   0.00715,  -5.15679,  14.82937
