   0.00307, -13.62260,   1.47842
  -0.00528, -10.17761,  -1.18065
  -0.00444,  -9.99212,   0.91280
  -0.00970,  -3.04564,   9.73855
  -0.00017, -18.30035,  11.82026
   0.00678,  -6.91424,   6.87068
  -0.00498,   1.63026,  12.36383
  -0.00515,   3.94466,   9.85797
  -0.00336,   1.67489,  11.97648
  -0.00837, -19.96844,  -2.40114
   0.00527,   0.51457,  13.54107
  -0.00580,  -8.66784,  -8.20901
  -0.00760,   0.52370,  10.88654
   0.00907,   2.49154,  11.74000
  -0.00658, -21.34218,  -3.43320
  -0.00893,  -3.05488,  16.98329
  -0.00427,  -6.74656,  -1.79714
  -0.00995,  -0.44655,  -0.23471
  -0.00464, -11.65001,   5.54665
  -0.00269,  -4.03905,  10.31012
  -0.00608, -10.42145,   0.47414
   0.00045,   1.73280,   8.78892
  -0.00080, -23.34892,  24.45263
   0.00059,  10.68823,  14.91768
   0.00447, -10.74023,  -9.15453
  -0.00961,  -7.60479,  -2.69428
   0.00187, -18.31734,   1.72545
  -0.00782, -18.92246,  -7.51326
   0.00518,  -5.48101,  -2.76935
  -0.00486, -15.75022, -11.71605
   0.00967, -24.16686,  -5.87675
  -0.00080,  -8.50410,   1.71436
  -0.00023, -10.43040,  -5.79081
   0.00538,  -9.51323,  13.65557
  -0.00920,  -2.24650,   4.61213
  -0.00480,  -5.88469,  27.46157
  -0.00864,  -2.26999,   1.41575
   0.00314,   8.30328,  10.38019
  -0.00293,   3.90625,  10.04174
  -0.00654, -11.35723,  -0.19779
   0.00501,  -4.00975,  -1.20849
   0.00740,  -0.42338,  15.76813
   0.00327,  -2.77083,   6.73589
   0.00683,   2.53392,   9.71124
  -0.00323,   4.88032,   8.14700
   0.00718,  -3.05411,   6.61424
  -0.00639, -12.89682,  13.98794
   0.00830,  -6.13466,  -0.98172
   0.00679, -12.22045,  -3.45713
  -0.00700,   3.83192,   7.02404
