   0.00336,  -4.01020,  -0.76686
   0.00303,  -8.98839,   6.78798
   0.00381, -23.01758,  -0.99242
  -0.00387,  -0.35876,  18.02201
   0.00160,  -2.81535,   5.46618
  -0.00527,   3.57684,   4.12856
   0.00653, -11.36935,   1.04591
   0.00858, -11.22652,  -1.83758
  -0.00079, -13.41454,  -8.46579
  -0.00372, -10.00588,   8.23602
  -0.00295,  13.46925,  29.67404
   0.00859,  -8.41032,  -6.80762
   0.00200,  -3.92041,   3.91990
   0.00195,  10.85216,  15.94655
   0.00170,   0.92294,   6.48859
  -0.00542,  -6.02013,   6.67056
  -0.00561,  -6.02853,  -1.35635
  -0.00641, -19.60872,  10.02430
  -0.00194,  -9.18738,  -7.67077
   0.00941,  11.21261,  13.59465
   0.00934,  -7.77619,  17.28161
   0.00636, -11.24559,   3.97899
  -0.00587,  10.21411,  13.60436
   0.00652,  -6.53007,   2.13363
   0.00426, -24.37297,  -1.11589
   0.00818,  -5.47392,  15.11987
   0.00180, -13.54188,  -9.18357
  -0.00846,  -5.62458,  -2.42804
  -0.00524,  -0.29634,  19.01065
   0.00640,  -2.23327,  12.04018
   0.00776,  -0.63787,  11.96614
  -0.00555,  -8.46713,   8.57935
   0.00748,  -8.89384,  -3.27848
  -0.00648,  -7.73455,  -6.45265
  -0.00473,  -4.85721,  -3.07466
  -0.00711,  -1.59760,   1.77825
  -0.00709,  -1.24682,   2.14332
  -0.00594,  -1.59322,   5.15929
  -0.00234,  -9.50056,   1.88131
   0.00548, -18.74088,  10.45192
  -0.00662, -15.46727,   7.97269
   0.00624,  -2.44070,  -0.86238
  -0.00563,   3.88912,  12.56277
   0.00605,  -4.73255,   1.65999
   0.00888, -12.91507,  -5.42870
  -0.00458, -19.12585,  -1.70846
  -0.00339,  -8.83609,  15.82353
   0.00953,  -6.32490,   3.65219
   0.00246, -12.61661,  -2.03610
  -0.00847,  -3.57017,  10.24266
