  -0.00113,  -9.78550,  -8.71992
   0.00033,  -4.29309,   0.10552
   0.00186,  -1.96869,  17.04674
   0.00234,  -1.51045,   6.01753
  -0.00352,  -1.73228,  14.58231
   0.00483,  -4.81160,   4.71452
   0.00743, -17.55456, -16.47638
   0.00318, -20.60383,   3.09658
  -0.00628,  -4.07466,   5.24013
  -0.00696,  -6.17860,  -1.23956
  -0.00328,  -4.80460,  -0.15403
  -0.00802,  -7.45879,   1.29284
  -0.00710,  -2.13828,   2.72526
   0.00387, -11.72884,   5.27299
  -0.00193,  -4.49123,   9.15859
  -0.00802,  -2.10032,   0.48603
   0.00173,   4.83118,   5.15845
   0.00957,  -5.10789,   5.67153
  -0.00424, -15.29989,   7.95809
  -0.00523, -12.10430,  -2.13638
  -0.00231,   4.58811,   5.36748
  -0.00222,  -9.06367,   9.19707
  -0.00662,  -1.50114,   0.42894
  -0.00373,   3.34615,  10.96710
  -0.00660, -11.96805,  -1.32767
  -0.00712, -21.75067,  16.78746
   0.00967,  -8.90867,  22.23915
  -0.00581, -11.92364,   2.61143
  -0.00377,   2.27557,  16.53296
   0.00558,   5.36440,   8.30708
  -0.00070,  -3.64279,  21.89622
   0.00959,   8.46779,  10.62261
   0.00672,  -6.77988,  15.24865
   0.00678,  -9.35481,  -6.47645
   0.00330,   2.12783,   8.89710
  -0.00746,   2.99063,  11.05071
   0.00215,  -3.37467,   0.53701
   0.00432,  -5.67900,   3.49528
  -0.00028,   6.80112,   8.77443
   0.00283,  -7.31465,  -6.58132
   0.00583, -18.67580, -12.95458
  -0.00440, -20.71450,  18.03738
  -0.00244,  -0.33918,   1.62417
  -0.00171,  -1.90667,  -0.87299
  -0.00031, -19.24254,  -1.14437
   0.00258,   1.16897,   2.64707
  -0.00960,  -1.39665,   7.79721
   0.00414,   4.71454,   8.13239
  -0.00694,  -7.82614,  -2.17611
   0.00199,  17.69138,  20.08680
