   0.00574,  -5.49038,  15.13582
   0.00486, -11.20839,   8.56359
   0.00202,  -4.80521,  16.01793
   0.00284,  -1.80998,   3.24066
   0.00993,   2.18012,   7.98164
  -0.00704,  -7.05610,  14.23178
   0.00207,  -2.38526,  10.47555
   0.00242,   1.93898,   2.68135
  -0.00685,  -3.91828,  -2.27181
  -0.00557, -12.34113,  11.95528
  -0.00265,  -9.50980,  -0.21831
   0.00278, -12.68919,  12.88537
  -0.00163,   2.63935,   2.95250
   0.00887,   0.21170,   8.42430
   0.00057,  -2.48736,   8.63706
  -0.00312,   2.26107,  19.60843
  -0.00653, -11.12680,   2.45245
  -0.00165,  -6.50159,   9.74478
   0.00294, -12.42938,  -3.14375
   0.00514,  -3.70215,  -1.77828
   0.00855,  -2.88968,   0.58914
  -0.00617, -16.52883,  -7.04680
  -0.00953,   4.90699,  12.70945
  -0.00213,  -9.52795,  17.19070
  -0.00783,  -9.74807,   9.65081
   0.00457,   0.79265,   5.85851
   0.00515,  11.06993,  12.38418
   0.00264, -10.59008,   8.71583
   0.00283,  -1.20331,   8.62223
   0.00359,  -4.23875,   1.55281
  -0.00977, -10.26245,   9.63594
   0.00406,  -5.63347,   3.02910
   0.00874,  -6.71392,   5.35197
  -0.00884, -12.59655,   1.69368
  -0.00601,  -5.46548,   2.55424
  -0.00695, -12.91940,   3.55063
   0.00294,  13.41490,  15.17334
   0.00113,  -1.35735,   9.39440
  -0.00898,  -5.06381,   5.61237
   0.00720,   6.56505,  10.17869
  -0.00929, -13.82950,  10.15605
   0.00256,  -2.53641,   4.67363
   0.00605,   2.67445,   9.75658
  -0.00004, -14.36653,   6.23260
  -0.00423, -14.59364,  -1.05715
   0.00896, -16.49237,  12.43762
   0.00903,   2.45039,   2.98667
   0.00759,   5.79440,  13.26617
  -0.00169,  -7.12385,   3.03579
   0.00141, -11.73001,  10.37703
