  -0.00893,  -2.42124,  -1.07458
  -0.00410,   5.61911,  23.17932
   0.00704,  -6.85667,   9.64157
   0.00219, -13.92284,  -9.77241
  -0.00570, -13.06757,   3.38979
  -0.00318, -19.88971,  15.62917
   0.00025,  -4.30531,   6.65844
   0.00066,  11.07966,  11.22578
   0.00431, -10.72097,  15.43465
  -0.00448,  -2.57383,   4.48451
   0.00703, -18.20726,  -5.97013
   0.00743,   2.97143,  11.85889
   0.00162,   8.03549,  12.63133
   0.00189,  -7.84466,   0.40183
  -0.00192,  -7.22052,  21.86189
   0.00338, -28.03352,  -5.48367
  -0.00145,  -4.87590,  27.42462
   0.00826, -21.96783,  -0.28839
  -0.00972,  -2.22500,  25.94865
   0.00947,  -9.06884,  16.96724
   0.00090, -24.90244,   5.99077
   0.00080,   5.63827,   9.04347
  -0.00909, -14.84690,  -9.57047
  -0.00172,  -1.21113,   0.76973
   0.00135,  -2.64587,   3.06235
   0.00841, -11.07557,   4.62569
  -0.00008,   8.92304,  12.17299
   0.00792, -27.83399,   3.69794
   0.00487,  -9.42076,  11.31296
  -0.00385,   5.61744,  10.54618
  -0.00414,   7.86947,   8.47208
  -0.00804, -10.14163,  23.41030
  -0.00569,  -7.55923,   0.33930
   0.00088,   3.22122,   3.84127
   0.00739, -21.04851,  -5.57607
   0.00856,   4.96424,   5.44502
   0.00023,   0.29168,   5.27870
  -0.00401,  -5.42696,  10.73385
   0.00355,  -5.03281,  11.29706
  -0.00909,  -6.45116,  -4.19202
  -0.00912,  -9.99699,  -9.75255
  -0.00222,  -0.35166,  11.23473
   0.00068,  -3.29555,   9.02805
   0.00770,   7.04472,  26.62960
  -0.00094,   2.92150,   7.62365
   0.00324, -10.27929,  13.61053
  -0.00068, -22.17053,  14.30636
  -0.00533, -19.73539,   8.34967
   0.00709,  -7.07022,   6.39111
   0.00175, -12.33382,   3.91650
