   0.00631,   3.94447,  20.74692
   0.00299,  -5.00451,   4.03142
  -0.00569,  -9.15582,  -3.92297
  -0.00585, -15.45781,   5.94332
   0.00577,  -9.07496,  22.37249
   0.00045,   3.78709,   6.74362
  -0.00169, -15.48282,   4.13487
   0.00180,   2.67296,  11.73188
   0.00486, -11.13154,   4.94532
  -0.00032,  -1.11060,  14.77906
  -0.00496, -27.30527,   5.54886
   0.00115,   1.44729,   1.92036
  -0.00679,   0.93657,   3.08644
   0.00944,   7.12061,   9.03008
   0.00373,  -7.50215,  -7.46973
   0.00267,  -5.49638,   1.52341
  -0.00126, -17.33294,  -0.65868
   0.00984,  -2.90762,  14.29147
  -0.00759,  -7.17584,   7.79538
  -0.00332,  -6.97966,  -2.90448
   0.00325,   0.37160,   6.56204
   0.00499, -13.04756,   1.90970
  -0.00302,  -5.80213,  -0.47213
   0.00926,  -4.77717,  12.10773
   0.00105, -10.65842,   4.01223
   0.00191, -13.52024,   2.87409
  -0.00981,  -3.71959,  -3.50820
  -0.00444,  -3.11164,  -0.28478
   0.00513,  -3.50056,  -1.15908
  -0.00028, -22.36902,  -3.55337
   0.00243,  -1.64303,   1.62544
  -0.00711,  -5.78725,   1.90331
   0.00088, -11.28191,  11.54402
  -0.00205,   9.54228,  11.79767
   0.00602,   0.40714,  14.25045
   0.00203,  -4.14623,   4.37927
   0.00170,   9.44000,  21.59163
  -0.00397,  -7.83594,  11.91909
  -0.00993,   2.21423,   5.15280
   0.00857, -12.01053,   7.73689
  -0.00215,  -3.44243,   3.14749
   0.00645,  -5.90392,  11.28170
   0.00455,  -9.23112,   8.12742
  -0.00806, -12.09159,  -9.76006
   0.00073,  -2.26178,  -0.28331
  -0.00100,  -6.80437,   8.19587
   0.00304,   6.84611,   6.95465
  -0.00901,  -0.44858,  18.47215
   0.00769,   6.32645,   6.39336
  -0.00583, -16.24781,   1.87832
