   0.00651,   8.01781,  14.33100
   0.00360,  -6.79043,  -2.01724
  -0.00107,  11.87256,  18.80605
  -0.00301,  -9.60824,   5.92837
  -0.00094,  -0.51760,   0.06298
   0.00564,  -6.64168,   5.89342
   0.00116,  -2.85065,  14.49315
  -0.00389,  -5.15972,  -4.36497
   0.00488, -15.41789, -10.14690
   0.00381,  -4.52823,  15.85382
  -0.00937,  -2.81976,   1.65622
   0.00612,   8.95570,  13.83339
  -0.00354,  -2.71013,   9.04370
  -0.00819,   5.11243,  15.00893
   0.00517,   0.67421,   7.10483
  -0.00409, -11.10402,  -4.27535
  -0.00838,   6.31537,  17.35527
   0.00528,   2.09268,   2.69482
  -0.00933,  -4.27546,  -3.21447
  -0.00741, -10.96876,   8.67400
   0.00304,   7.71831,  23.18949
  -0.00370,  -6.17813,   3.33649
  -0.00657,  -2.93663,   0.24013
   0.00794,  -3.63389,   7.70693
  -0.00928,   0.10625,   1.02909
   0.00036, -19.91904, -12.77557
   0.00931, -19.54766,  -8.66623
   0.00338,   4.79852,  14.97381
  -0.00651,  -7.57036,  10.44455
  -0.00721,  -3.06911,  17.20068
  -0.00506,   1.98329,  10.69484
   0.00036,   7.08066,  21.56119
  -0.00764,  -1.94377,   4.56664
  -0.00317,   2.76708,  10.59907
   0.00362,   3.18839,  14.50380
   0.00397,  -5.59849,   7.86983
  -0.00021, -10.67604,  13.87362
   0.00738,   3.56731,  13.20120
   0.00649,  -4.96899,   0.92648
  -0.00485, -18.14928, -16.22776
   0.00203, -11.23290,   2.40327
   0.00086,  -7.97828,  -3.89044
   0.00263,  -6.18825,   7.92635
   0.00888,   3.60153,   4.90830
   0.00198,  -6.89131,   1.09264
  -0.00011,   0.01032,   0.20868
   0.00238,   0.20633,  11.09839
   0.00425,   6.97415,  20.86176
   0.00472,  -9.13601,  -2.26489
  -0.00296,   2.54801,  11.26423
