  -0.00092,  -1.38173,   5.88441
   0.00430,   8.31469,   8.58903
   0.00936,  -4.74003,  -4.13531
  -0.00952, -30.01173,   9.67135
  -0.00471,  -2.32227,   1.63240
  -0.00845,   0.91664,  13.72017
   0.00487,  10.27929,  16.64209
  -0.00605, -12.45736,   9.92868
   0.00890,  -4.99143,   2.07235
  -0.00032,  -8.68166,   0.58453
  -0.00791, -13.17572, -12.39011
  -0.00141, -15.43770, -12.17575
   0.00529,   0.92629,   3.18179
   0.00165,  -5.98430,   7.94640
  -0.00511, -14.47161,  -9.24123
  -0.00389,  -7.18199,  -1.68329
   0.00054,  -5.07796,  13.07285
   0.00245,  -1.42744,   1.16893
  -0.00516,  -3.77187,  -0.93875
   0.00367,  -2.07421,   5.90834
  -0.00396,  -5.87448,   6.08036
   0.00992, -18.28362,  -5.32709
  -0.00094, -13.52491,  12.89942
  -0.00950,  -4.13429,  -0.92801
   0.00719, -13.14756,  -1.62075
  -0.00358,  -7.59617,   9.12404
  -0.00057,   0.18241,  12.24506
  -0.00574, -11.95986,  13.35419
   0.00231,  -0.33894,   4.45843
   0.00010, -13.90137, -11.35399
   0.00478,  -4.15653,  -1.36541
   0.00418, -23.55962,  13.37277
   0.00844,  -4.77778,   4.49043
  -0.00753,  -3.27167,   6.59073
   0.00818,   2.60180,   7.37570
  -0.00117, -12.05790,  -7.24456
   0.00266,   7.60138,  12.93346
  -0.00261, -14.09517,   7.79586
   0.00487,  -0.42981,   3.93923
   0.00931,   0.30020,   3.39671
  -0.00057, -11.52243,  13.83544
   0.00586,   1.64652,   5.69046
   0.00844,  -3.11654,   1.39148
   0.00913, -10.20424,  -8.96622
  -0.00116,   4.34158,  14.48241
   0.00298,   1.55534,  16.12836
   0.00873,   6.83009,   7.25649
   0.00630,  -0.15628,   1.32360
  -0.00563,  -5.89296,  -4.79818
  -0.00238,  -7.93877,   8.58832
