   0.00407,   0.70089,  12.58411
   0.00886,   0.39280,   2.60315
   0.00068, -10.65640,  -1.30040
  -0.00261,  -4.94760,  -0.02342
  -0.00207,   0.85293,   7.65113
   0.00680,  -4.51471,  12.70432
   0.00910, -11.01188,   4.58093
   0.00156,   9.41064,  10.87814
   0.00786,  -2.26976,   0.11793
  -0.00660,   8.29984,  16.28927
  -0.00438, -14.88526,  -8.40838
  -0.00588, -11.28898,  18.51431
  -0.00072,  -1.33805,   5.02699
   0.00425,  -1.44235,   7.13542
   0.00957,   1.40696,  18.20299
  -0.00082, -14.54342,  -8.00564
  -0.00779, -11.03296,  -0.62582
   0.00616,  -5.18060,   6.75633
   0.00191, -10.14962,   8.89951
   0.00934,   4.86450,  18.19823
   0.00256,   2.58606,   6.05386
  -0.00974,   4.87710,   9.39116
  -0.00363,   9.08912,  14.44652
  -0.00711, -20.12753,  10.27108
  -0.00846,  -5.00677,  -0.88164
  -0.00429, -14.13159,   3.92290
  -0.00458,  -5.10130,   4.32793
   0.00155,  -4.66489,   0.41885
  -0.00957,  -2.18537,   0.16061
  -0.00312,  -1.73494,   4.54234
  -0.00947,  -4.84764,   1.51024
  -0.00373,  -0.33558,  10.92973
  -0.00331,   3.26445,  14.20817
  -0.00800,  -2.39497,   5.46880
  -0.00041,  -0.90656,   8.46696
  -0.00678,  -0.50825,   2.34258
  -0.00047, -10.57725,  13.81949
   0.00888,  -6.13438,   3.84560
   0.00196,  -2.75733,  10.83444
   0.00115, -10.03307,   3.17771
  -0.00557, -23.46080,  -7.04380
   0.00814, -18.75378,  -7.41052
  -0.00052, -10.82154,  -4.69494
  -0.00952,   8.30188,   8.94277
  -0.00271,   4.37820,   8.74174
  -0.00632,   3.33069,   6.12428
   0.00832,  -8.84223,   2.72882
   0.00265,   1.58647,   1.86491
  -0.00204,  11.28154,  12.81082
  -0.00741,   1.97793,   2.78514
