   0.00135,   8.05538,  15.65982
   0.00918,  -4.38947,  15.22317
  -0.00756,  -3.66215,   8.42690
   0.00816, -11.46000,  17.09185
  -0.00597,  -8.89114,  10.37453
   0.00672,  -7.15258,  -2.99215
   0.00905,  -6.67027,   5.77340
  -0.00696, -12.81767,   7.52729
  -0.00525,   2.16280,   3.40034
  -0.00631, -11.32207,   3.33552
   0.00577,  -9.08127,   0.09090
   0.00401,   4.10094,  13.18566
  -0.00730, -15.69710,  -6.29952
  -0.00407,  -3.41797,   1.94753
   0.00787, -10.78988,  11.59591
   0.00632, -19.95495, -13.15970
  -0.00907,  -3.25808,  11.50131
   0.00497,   0.10342,   1.36748
  -0.00434,  -1.90066,  -0.90486
   0.00460, -16.56857,   8.76608
   0.00308,  -7.41059,  -2.12960
   0.00616, -11.68075,  -1.07066
   0.00978,  -8.70838,  11.72827
  -0.00390, -10.49738,   3.23057
  -0.00683,  -6.11120,   6.50905
   0.00357, -13.01737,  -3.47631
  -0.00021,   4.57975,  24.25342
   0.00209,   0.05491,   7.65415
  -0.00592,   1.45327,   8.18709
   0.00785,  -8.60958,   2.34333
  -0.00460,  -9.18731,  -1.71626
  -0.00599,   0.80022,  15.70330
   0.00004,  -6.63663,  -4.87110
  -0.00559,  -9.09676,  12.57125
   0.00826,   2.77525,   5.80487
  -0.00270,   3.76625,   8.17360
   0.00622,  -1.04521,  13.96076
   0.00773,   7.06689,  14.15856
   0.00408, -16.99529,  -6.85284
   0.00051,  -7.50013,  16.16727
   0.00190,  -0.70696,   6.29407
  -0.00878,  -6.84769,   4.14236
  -0.00728,  -5.21324,  -0.42367
  -0.00462, -10.98648,   2.85371
   0.00266,   1.11282,  19.10980
   0.00976,  15.36277,  24.22847
   0.00842,   4.49073,   7.81660
   0.00134,  -1.38799,   3.49191
  -0.00329,   0.02248,  14.31697
   0.00585,  -8.72947,  -6.35477
