   0.00780, -16.46318,   1.86642
  -0.00303,  -2.87985,   0.71994
  -0.00467,  -5.82427,  14.05211
  -0.00926,  -5.83459,  13.08715
  -0.00511,  -2.95900,   7.94151
   0.00608,  -3.93302,  -0.00581
  -0.00713,   8.37477,  14.87151
   0.00606, -15.20873,  -8.31853
   0.00296, -15.57069, -14.24606
  -0.00897,  -4.79598,  -0.23839
  -0.00206,   1.01783,  14.44597
  -0.00803, -15.87660,  14.04077
  -0.00459,  -6.17002,   0.43765
  -0.00831, -10.20406,  -0.03585
  -0.00331, -21.27157, -15.98799
  -0.00448, -15.14112,   0.18524
   0.00479, -15.68253,   9.51769
   0.00140,   2.87042,  23.41362
  -0.00266, -10.82566,   0.63700
  -0.00324,   9.00591,  16.40895
  -0.00683,  -4.34701,  -2.07370
  -0.00836, -15.69917,   5.89778
  -0.00449, -13.72907,   0.05009
   0.00301,  -8.97427,   1.04266
   0.00601, -10.61735,  -0.26513
   0.00075,  -4.07873,   8.33814
  -0.00256, -17.91105,   9.03815
   0.00780, -12.11977,  -9.31294
   0.00935, -22.36756,   2.04372
   0.00385, -18.09963,  -0.56240
  -0.00920,   8.11297,  10.53081
  -0.00723,  -8.44217,   1.02831
   0.00499,   3.55929,  11.03343
  -0.00066, -11.75466,   0.40603
   0.00582,   9.07864,   9.84278
   0.00037, -19.26032,   1.82071
   0.00202,   4.78725,  12.11138
  -0.00082, -15.57546,  -1.07202
  -0.00916, -10.45019,  -6.31343
  -0.00296, -10.41918,   7.70411
  -0.00587,   0.36854,  12.21456
  -0.00156,  -4.37731,  12.23708
   0.00464,  -1.40392,   6.66738
   0.00302,  -2.65312,   4.92788
   0.00074,  -8.60489,   4.55113
   0.00956,  -5.49733,   7.98030
   0.00869, -18.78800,   6.48976
   0.00581,  -5.62437,  12.81457
  -0.00520,  -4.70207,   2.47704
  -0.00756, -23.22960,  13.15346
