   0.00265, -30.23320,  13.28567
  -0.00371,  15.26390,  21.38378
   0.00156,  -0.70529,   4.01605
  -0.00463,  -9.29087,   2.37317
  -0.00103,   8.75338,  19.02715
  -0.00291, -16.43375,  -6.45555
   0.00862,   5.60043,  12.09575
  -0.00488,  10.13565,  19.89471
  -0.00935,  -5.96186,  -1.79198
  -0.00114,  -3.49144,  16.09130
   0.00750, -15.37362,  11.48385
   0.00744,  -5.71461,  -2.53500
   0.00381,   5.00357,  14.63161
   0.00803,   1.32412,   9.70167
  -0.00231,  13.66118,  18.50152
  -0.00737,  -6.65189,  -1.67641
  -0.00219, -15.70263,  10.35333
   0.00740, -21.02896,  18.99239
  -0.00413,  -4.86289,  -1.45165
  -0.00073,  -7.53920,   9.52341
   0.00222, -35.53395,  -6.67556
  -0.00683, -15.69328,   1.95847
  -0.00797,  -3.42599,  11.93555
  -0.00269,   1.54363,  10.69464
  -0.00291,  -1.81392,  16.17460
  -0.00347, -27.80489,   0.32918
   0.00398, -14.16574, -13.04546
   0.00272, -16.07241,  11.37795
   0.00048,   2.83658,   2.89844
  -0.00245,   5.55550,   9.51793
  -0.00893,  -1.81737,   1.85055
  -0.00592, -12.17457,  -1.63294
  -0.00162,  -9.92983,   2.94067
  -0.00488,  -1.60023,  -0.55158
  -0.00544, -15.60334,  24.79601
   0.00441, -12.16239,  10.15312
   0.00668,   5.41292,  19.13186
   0.00764,  -9.04682,  -6.73372
   0.00047,   4.93543,  13.54456
  -0.00894,   2.35369,   3.12513
   0.00525,  -5.08638,   7.62148
   0.00277,  -1.17777,   1.14371
   0.00814, -13.87862,  14.56225
   0.00529,  -4.13145,  -1.93988
   0.00405,  -9.68403,  -3.63120
   0.00570, -25.19553,   2.63987
  -0.00538,  -3.59304,   1.78053
   0.00866,  -4.20832,  10.28029
  -0.00676,  -2.95106,   0.70675
   0.00940, -16.45315,  -5.73296
