  -0.00851,   2.88696,   6.33491
  -0.00340, -17.99618,  31.87104
  -0.00485, -18.90962,  10.95941
   0.00351,   1.27158,   8.32379
  -0.00424, -10.75301,  -0.04398
  -0.00437, -12.23176,   7.14780
  -0.00877,   7.68233,  13.82787
  -0.00242,  -7.56937,   3.03592
  -0.00191, -13.42365,  -5.96766
   0.00904, -24.60006,  11.40755
  -0.00869,  -7.37351,  16.79999
   0.00760, -11.71064,   5.39559
  -0.00316,  -7.13792,   9.65970
  -0.00105,  -8.99745,  -5.49925
   0.00126,  -4.13303,   0.23058
   0.00274, -12.17493,  17.02370
  -0.00112,  -4.50816,  11.70672
   0.00536, -11.97978,  -9.90704
  -0.00091,  -1.81326,   9.40702
  -0.00643,  -2.71178,  15.66640
  -0.00241,  -8.15687,   3.36535
   0.00505,  -4.15133,  -1.11294
  -0.00518,  -6.99524,  -0.10379
  -0.00337,   1.77487,   6.32372
  -0.00790,   1.06930,  11.78702
  -0.00029,   1.10232,  22.20775
   0.00919,  -9.81585,  -3.21049
  -0.00022, -33.10453,  -9.95738
   0.00994, -13.01822,  -3.71385
   0.00608,  -5.60767,   3.39805
   0.00366,  -4.29282,  17.67115
   0.00043, -28.90136,  -3.61176
   0.00960, -14.02626,  -9.83431
   0.00259,  -5.60233,   2.92176
  -0.00422, -16.37951,  -6.61815
  -0.00622,  -4.98596,  10.44706
  -0.00027, -19.60471,  -1.02267
   0.00720, -10.50545,  13.92931
   0.00738, -11.56819,   2.32613
  -0.00725,  -6.45220,  -3.57811
   0.00403,  -9.78783,  -8.59289
   0.00667, -16.59082,  11.18902
   0.00437,   2.69101,   6.11284
  -0.00213, -14.87449,   5.28339
   0.00519, -22.12848,  18.26031
   0.00244,  -4.22553,  10.26069
  -0.00074,  -0.90008,   1.94337
   0.00094,   3.66978,   9.11229
  -0.00699,  -0.94448,   5.86777
   0.00147,  -0.44043,   5.16116
