  -0.00423,  -1.10332,   2.28814
  -0.00673, -21.05126,  -2.78745
  -0.00095,  -1.31073,  13.32620
   0.00769, -14.78659,   4.60881
  -0.00935,  -8.52400,  -4.93116
   0.00217,   4.32317,   7.77960
  -0.00018,   1.56929,  14.25086
  -0.00072, -13.09757,  -2.47336
   0.00901, -10.37552,   7.32203
   0.00051, -10.15353,  -0.83654
   0.00541,  -1.19424,   9.16650
  -0.00204,  -9.02778,   2.61017
   0.00579,  -2.86536,  15.25753
   0.00043,  -0.64766,  20.72234
   0.00275,  -6.78181,   1.18946
   0.00984,  -2.86866,   7.89537
  -0.00173, -23.64262, -11.02675
  -0.00898,   8.03601,  21.11615
   0.00793,  -7.45828,  19.92209
  -0.00059,   8.35369,  12.08642
  -0.00278,  -6.19797,  -2.49981
  -0.00363, -13.58871,   7.72735
   0.00090, -18.17430,   0.19856
   0.00147,  -6.21059,  -1.81579
   0.00267,   0.06291,   1.29444
  -0.00241, -10.07311,   3.32200
  -0.00203, -33.65124,  -5.25349
  -0.00551,  -4.86706,  10.93558
   0.00622, -13.91588,  -9.80444
   0.00341, -21.75013,   2.91954
  -0.00178, -16.11430,  -1.01519
   0.00457,   4.54718,  22.60436
   0.00485,  -1.94034,   6.71771
  -0.00823,  -8.50307,  -2.69348
  -0.00498,  -8.49255,   2.37549
  -0.00587, -10.49383,   1.36266
   0.00659,   5.57350,  24.19734
  -0.00088,  -3.60089,   0.52493
  -0.00788,  13.87041,  17.84485
  -0.00722,   1.16959,   2.61760
   0.00267, -14.06145,   1.50358
  -0.00914, -20.96644,   5.02749
   0.00734,   2.05140,   7.61584
  -0.00420, -12.62679,  -1.36558
  -0.00160,  -1.78320,   1.88316
  -0.00658,  -6.39278,  18.11913
  -0.00171,  -6.63352,  22.72842
   0.00481,   0.18805,   4.35840
   0.00890,   7.02613,   9.09482
  -0.00943, -24.31378,   5.82755
