   0.00902, -15.47588, -13.20366
   0.00198,  -2.55796,  -0.80341
   0.00251, -17.78896,   8.73330
  -0.00686,   2.04570,   6.94310
  -0.00537,  -7.32681,   5.30196
  -0.00186,  -7.24174,   1.90941
   0.00947,   4.68315,  18.60021
   0.00657,   4.61811,   6.51421
   0.00481,   4.99831,   8.95831
  -0.00099,  -6.26612,   4.94032
   0.00071,   4.79765,  25.73643
  -0.00720,  -9.07246,   2.88686
   0.00524,  -2.39114,  10.51996
  -0.00121,  -3.15918,  19.27394
  -0.00275, -18.87577,  11.42881
  -0.00086, -25.01339, -14.99525
  -0.00629,   0.98787,   4.24319
   0.00111,  -5.90728,   6.51806
  -0.00192, -30.34926,   7.83100
  -0.00517,  -4.92297,   2.12048
   0.00077, -23.28411,  -3.38833
   0.00964,  -4.04102,  12.94475
   0.00619,   3.71845,   3.73963
  -0.00468, -14.84618,   5.69144
   0.00825,  -1.10375,  17.96319
   0.00569, -11.42986,  -1.44242
   0.00342,  -5.99728,   9.41908
   0.00959,   2.04946,  12.48006
   0.00988,   6.39943,  16.69503
  -0.00773,  13.11745,  19.17401
   0.00621,  -6.43192,   7.04038
   0.00393, -19.02743,   6.33117
   0.00212,  -9.77265,   7.15906
  -0.00608,  -6.87598,  15.74610
   0.00025,  -2.16397,   2.28421
   0.00354,   2.23853,  10.01236
   0.00558,   1.73474,  12.00346
   0.00938,  -2.77148,  -1.98255
  -0.00118,   0.31403,   6.15563
  -0.00001,   3.09854,   9.31381
  -0.00009, -14.06392,  -5.90027
   0.00125,  13.94565,  15.12366
  -0.00069, -13.30735,  -1.03604
  -0.00009,  -4.12138,  -1.89701
  -0.00147,  -0.60882,   5.07819
  -0.00338,  -4.37633,   2.08888
   0.00974,  -0.39972,  19.59354
  -0.00852,   3.64956,   7.29888
   0.00763,  -3.07136,   2.68753
  -0.00008,  -7.92373,  -4.44268
