   0.00849, -14.32735,  11.99946
   0.00894,  -0.96369,  13.12341
  -0.00339, -10.76363,  -2.25696
   0.00521, -21.05241,   4.64981
   0.00661,  -7.29840,  -2.02827
  -0.00797, -11.34393,   4.15096
  -0.00529,  -5.52950,   0.75548
   0.00681,   4.38805,   4.80275
  -0.00835,  -8.84671,  -8.60936
   0.00265,  -1.80826,  11.97370
  -0.00112,  -3.45794,  -2.25365
  -0.00908,   6.03535,  16.84874
  -0.00957,  -5.26517,  -1.62645
  -0.00209, -19.24080,  -5.45082
   0.00775,   5.34033,   6.59405
   0.00742,  -8.22684,  -1.45566
  -0.00941,   2.68905,  24.56141
   0.00125,  -9.14819,   9.80185
   0.00366,   0.39831,   2.93902
   0.00034,  -9.67576,  -6.21295
  -0.00502,  -0.96882,   3.08564
  -0.00192,   0.20118,  19.77417
   0.00713,   6.29600,  23.06757
   0.00002,   0.48103,   8.47491
  -0.00658,  -3.41409,   3.55268
  -0.00497, -10.12896,  -5.76900
  -0.00954,  -7.40493,  -5.57565
   0.00249, -14.62094, -12.81608
  -0.00325,  -7.73340,   3.69107
   0.00244, -17.99166,  13.72996
   0.00128,   7.52343,   8.31575
   0.00109, -12.45239,   4.17839
  -0.00981,  -5.39343,  -0.21198
  -0.00457, -18.34224,  -2.62181
   0.00943,   4.23269,   4.88874
   0.00600,   1.24547,  10.45673
  -0.00507,   5.90919,  13.67353
  -0.00275, -20.67020,  13.94926
   0.00137,  -1.88010,  -1.32348
  -0.00991,  -0.66789,   3.47993
   0.00902,  -1.10696,  12.30651
  -0.00349, -13.62439,  -5.38852
  -0.00459,   4.07391,  20.81111
   0.00783, -11.18325,  -8.02605
   0.00650, -20.83137,   7.38479
  -0.00792,  -0.33718,  14.63743
  -0.00448,   0.83727,   4.37156
  -0.00007,   5.63992,   7.21504
  -0.00038,  -2.74848,  -1.69305
   0.00773,  -5.39522,  15.51194
