   0.00050,  -0.18302,  15.76639
  -0.00016,  -6.63182,  -0.40005
  -0.00150,  -2.18557,  12.23531
  -0.00407, -15.87741, -15.31996
   0.00484,  -5.50937,   8.28837
   0.00994, -14.51294,   8.76220
  -0.00406, -12.98811,   4.29214
  -0.00327,   7.48811,  14.31844
  -0.00290,  -5.80250,  -0.69224
  -0.00687,   3.47231,   4.69904
  -0.00105,  -9.06192,  -4.81717
   0.00735, -14.07279,   6.23737
  -0.00032,  -8.32335,  -1.33237
  -0.00654,  -7.36153,   6.64617
  -0.00288,   5.51306,  14.93683
  -0.00799,  -5.42745,  -2.73414
   0.00495,  -4.68571,  -0.04293
   0.00472,  -5.59852,   4.83716
   0.00292, -19.43044,   3.90973
   0.00387,   6.63110,  10.61148
   0.00318, -18.58765, -12.93539
  -0.00855,  -2.31208,   4.14849
  -0.00030,   3.05090,   4.88253
  -0.00351,  -5.16860,   2.39820
   0.00050,  -9.99882,   5.60725
  -0.00371,   3.65625,   5.55635
   0.00925,  -4.28889,   5.26240
  -0.00876,   7.42867,  10.03050
   0.00467,  -4.08118,  -1.60169
  -0.00571,   6.65614,  26.18419
   0.00109, -16.07365,   5.27087
   0.00068,  -8.99981,   3.27970
   0.00078,  -0.57102,   1.78100
   0.00648,   9.98131,  12.66970
   0.00431,  -8.28704,   4.17945
  -0.00467,  10.47473,  12.11827
  -0.00853,   0.49806,  15.12189
   0.00899, -16.99106,  -9.44554
   0.00487,   7.57005,  25.00007
   0.00465,   3.55666,  11.15675
  -0.00673, -14.76651, -10.11785
  -0.00778,  -3.53803,  15.74736
   0.00273, -14.32441,   6.11075
  -0.00531,  -1.43906,   3.17173
  -0.00548, -18.10279,   6.77237
   0.00786, -10.70822,  -6.34974
  -0.00747, -18.18845, -11.74577
  -0.00819,  -6.39240,   0.49723
   0.00330,   3.91311,   7.08345
   0.00252, -21.83326, -11.98882
