   0.00852,  -5.60946,  -2.61494
   0.00930, -23.45681,  -1.82082
   0.00917,   9.35952,  22.51240
  -0.00228,   0.40023,   3.97626
  -0.00692,  -3.90543,  11.10798
  -0.00790, -13.05820,  -5.62505
   0.00930,  -5.86200,   5.77198
  -0.00522,  -4.56520,  -2.54585
  -0.00968,   8.03181,   8.99028
   0.00917,  -2.62087,  12.02361
   0.00489,  -8.02460,   6.84178
  -0.00770, -26.73513, -10.86503
   0.00645,   7.24097,   9.04631
   0.00207,   6.07270,  12.01067
   0.00634, -14.90216,   8.28575
  -0.00838,  -8.53712,   8.45511
   0.00547,  -7.34475,   2.95345
  -0.00349,  -8.41546,  -0.51764
  -0.00869, -13.28080,  -7.28933
   0.00510, -23.75577,   1.06855
   0.00554,   4.31486,   6.59465
   0.00086,   1.11241,  14.81899
  -0.00931,  -1.48251,  13.26783
   0.00526, -11.38948,  18.49161
  -0.00981, -21.11295,  -4.20124
   0.00817,  -5.67960,  -0.55704
   0.00821,   1.76829,   1.80697
  -0.00859,   0.01312,   2.78923
   0.00790,  -3.12897,  10.76829
  -0.00884,  -6.96842,   0.04481
   0.00714,  -6.50035,  11.23469
  -0.00728,  -1.86536,   3.40844
  -0.00281,   7.64773,  11.96613
  -0.00602,  -4.57110,  13.14877
  -0.00971,   2.04313,   7.48617
   0.00153,  -8.59252,  11.62759
   0.00358,   2.23626,   9.71770
  -0.00844, -12.50936,   7.64235
  -0.00946,  -4.52867,   4.53007
   0.00245,  -9.31087,  -7.08033
   0.00020,  -4.42319,  -2.64925
  -0.00846, -20.09088,  18.22169
  -0.00272, -21.31111,   4.83849
  -0.00512,  -1.51150,   2.63362
   0.00272,  -9.51400,  -3.63467
  -0.00995, -10.90362,   3.08937
  -0.00473, -17.45310,   0.31479
  -0.00854,  -8.60577,  10.81766
   0.00214, -11.47429,   4.22279
  -0.00671,   9.36353,  26.27764
