  -0.00850, -11.37162,  -9.91522
   0.00854,  -2.57191,   4.79955
  -0.00930, -11.22450,   7.19055
   0.00270, -14.24227,  -6.15543
   0.00276, -12.12462,  -0.31883
  -0.00566,  -5.18750,   0.36612
   0.00536,  -2.04558,   3.37708
   0.00953, -16.37890,  -7.40162
  -0.00159,   0.76335,   2.57342
   0.00159, -29.48572,   0.21449
  -0.00727,  -7.75566,   9.86460
   0.00186, -13.10402,   4.09309
   0.00403,   0.32874,   3.92077
   0.00216, -13.89093, -13.47164
   0.00685,   4.14977,  13.22898
   0.00749,  10.80398,  16.99374
  -0.00220, -16.40468,   2.43549
  -0.00932,  -1.87433,  22.99673
   0.00315,  -4.88380,   7.22992
  -0.00993,  -4.86778,  22.34614
   0.00526,  -0.67849,  12.69940
   0.00488,  -3.62163,   8.27572
   0.00017,  -3.05991,  -2.64155
  -0.00114,   9.94188,  10.94483
  -0.00970,   7.40798,  12.57097
  -0.00925,  -5.68854,   2.91995
  -0.00837,  -6.51121,   1.13862
   0.00320, -22.74977,   2.83516
  -0.00593, -14.43106,  -1.04847
   0.00735, -17.83134,   2.35037
   0.00013,  17.99089,  20.55688
  -0.00308,  -5.41871,   6.52807
   0.00647, -17.77540,  -7.90050
   0.00913,  -2.41277,   7.10248
  -0.00063,  -2.91997,   5.63137
   0.00950,   5.42640,   8.56475
   0.00907,  -2.93196,   0.30066
   0.00745,  -5.96779,  -1.49208
   0.00999,  -6.05128,  10.36013
   0.00469,  -8.59213,  -3.21612
   0.00434,   0.77568,   2.73254
   0.00852,  13.83486,  16.76979
  -0.00213,  11.65931,  15.17025
  -0.00059,   3.19066,  16.52535
   0.00247,   8.57466,   9.62068
  -0.00513, -15.87032,   3.93101
   0.00407, -11.70954,   0.17272
  -0.00871,   7.46177,  10.32601
  -0.00698,   4.40050,  18.70408
  -0.00847, -19.39686,   4.63716
