   0.00254, -15.12743,  -7.13836
   0.00931, -19.07727,  -1.04876
   0.00770,  -8.23982,  -2.95889
  -0.00113,  -0.44342,  16.77694
   0.00939, -12.67742,   5.90366
  -0.00279,  -8.33273,   7.50761
  -0.00128,   1.89089,  10.81292
   0.00961, -10.47663,  -7.84686
  -0.00126,  -7.73030,   1.28649
  -0.00109,  -3.02659,   6.32579
   0.00992,  -7.03614,   8.51670
   0.00610,   5.10516,   7.46859
  -0.00800,  -9.98175,   3.46895
  -0.00350,  -1.09890,   7.15077
   0.00465,  -2.81404,  12.95494
   0.00095,  -2.06043,  15.29976
   0.00067, -18.27158,  -0.30001
  -0.00335,  -6.91007,  -0.16217
  -0.00682,   3.29800,  17.50345
  -0.00763,   3.36496,  23.88175
  -0.00873,  -0.28424,   3.83333
  -0.00648,  -3.14754,   4.92646
   0.00735,  -6.84227,  12.82621
  -0.00510,   9.43048,  11.22070
  -0.00670, -15.12526,  -7.61157
   0.00287, -20.74127,  11.41304
  -0.00824,  -2.66486,   1.26573
  -0.00630,  -9.33301,  -5.61353
  -0.00094,  -5.56959,   4.33598
   0.00757,  -4.44460,  -3.17450
  -0.00873,  -7.21623,  -4.59795
  -0.00621, -11.46588,  -9.68607
  -0.00799,  -3.40468,  12.06879
  -0.00914,   8.15302,  13.05322
  -0.00058, -23.48046,  21.67416
  -0.00622,   6.34431,  11.55120
  -0.00259,  -6.05843,   2.57825
  -0.00495, -16.26177,   2.26930
  -0.00911, -17.38466,  14.89318
  -0.00747,   4.64444,  17.93160
  -0.00197,  -9.17888,  -5.97233
  -0.00554, -18.25098,  -4.36430
  -0.00127,   2.41248,   4.17225
   0.00990,   6.56228,  10.36614
  -0.00055,   4.38560,   8.63071
  -0.00485,  -7.10655,   9.10353
   0.00584, -11.15382,  -4.09919
   0.00771, -20.15963,  -0.19375
   0.00880,   0.06663,   0.71055
   0.00651,  -6.95847,   4.44287
